datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,13.9834,14.2154,13.3397,13.3597,13.3597,169200.0,169200.0,-1.07,-0.4061578947368421,13.798985263157892
2005-04-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,13.4904,13.6573,12.738,12.868,12.868,249200.0,249200.0,-0.6300000000000001,-0.22342857142857148,13.234598095238095
2005-05-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,12.9822,13.74,12.9422,13.74,13.74,177900.0,177900.0,0.17000000000000004,0.05871428571428572,13.322131428571428
2005-06-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,13.8564,14.3638,13.7764,14.3338,14.3338,269900.0,269900.0,-0.06000000000000001,-0.017863636363636363,14.074346818181818
2005-07-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,14.2689,14.9197,14.218,14.8255,14.8255,316500.0,316500.0,0.77,0.2682,14.622188
2005-08-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,14.8619,15.0218,14.5464,14.8534,14.8534,276300.0,276300.0,-0.08999999999999994,-0.0248260869565217,14.77340608695652
2005-09-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,14.9041,15.3008,14.4756,15.2708,15.2708,443900.0,443900.0,-5.551115123125783e-17,0.0036190476190476116,14.952306190476193
2005-10-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,15.3043,15.4352,14.3401,15.1131,15.1131,661700.0,661700.0,-0.83,-0.2601904761904762,14.841620952380952
2005-11-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,15.0446,16.168,15.0146,15.8924,15.8924,1906700.0,1906700.0,-0.029999999999999943,-0.003190476190476172,15.679521428571428
2005-12-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,15.9464,16.4943,15.9464,16.2357,16.2357,1318700.0,1318700.0,0.18,0.05657142857142862,16.18767714285714
2006-01-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,15.7227,17.0451,14.2227,16.9779,16.9779,2430800.0,2430800.0,0.6699999999999999,0.21509999999999999,16.7513335
2006-02-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.9629,17.1307,16.4132,16.8202,16.8202,1324600.0,1324600.0,-0.29,-0.08794736842105266,16.797324736842107
2006-03-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.8836,17.5754,16.4532,17.3861,17.3861,1523000.0,1523000.0,0.5599999999999998,0.14530434782608695,17.00284086956522
2006-04-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,17.4468,18.0449,17.1803,17.414,17.414,1115300.0,1115300.0,-0.11999999999999997,-0.03252631578947368,17.60493684210526
2006-05-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,17.5903,18.0328,16.0556,16.5697,16.5697,1536300.0,1536300.0,-1.6101,-0.4268636363636364,17.12412
2006-06-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.4973,17.0551,15.1673,16.8459,16.8459,1067700.0,1067700.0,0.24999999999999986,0.08831818181818181,16.13258681818182
2006-07-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.878,16.958,15.155,16.103,16.103,661000.0,661000.0,-0.53,-0.15354999999999996,15.970234999999999
2006-08-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.0179,16.6866,15.6865,16.4466,16.4466,521200.0,521200.0,-0.5999999999999999,-0.1545217391304348,16.188152173913043
2006-09-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.578,17.1566,16.143,16.8645,16.8645,618000.0,618000.0,-0.31000000000000005,-0.08509999999999998,16.69792
2006-10-01,XMMO,Invesco S&P MidCap Momentum ETF,NYSE Arca,2005-03-03,,16.8252,17.7345,16.5252,17.5517,17.5517,1977400.0,1977400.0,0.9300000000000003,0.2515909090909092,17.261601818181816
