datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,49.810001,50.540001,49.25,49.310001,49.310001,12900.0,12900.0,-0.358,-0.0436875,50.170905
2014-08-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,49.310001,51.740002,48.669998,50.900002,50.900002,15400.0,15400.0,-2.15,-0.20023809523809524,49.981282307692304
2014-09-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,50.830002,51.5,50.52,50.52,50.52,2200.0,2200.0,0.16999999999999998,0.01576190476190476,51.02966625
2014-10-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,50.52,52.0,47.279999,50.810001,50.810001,3500.0,3500.0,-0.14000000000000004,-0.012782608695652174,49.95151230769231
2014-11-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,50.810001,52.700001,50.810001,52.700001,52.700001,11300.0,11300.0,-0.12,-0.012210526315789472,51.96047571428572
2014-12-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.700001,53.5,36.830002,49.189999,49.189999,6100.0,6100.0,0.0,0.0,52.703333333333354
2015-01-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,53.299999,53.5,51.369999,51.369999,51.369999,6900.0,6900.0,-0.8360000000000001,-0.07865,52.092849090909084
2015-02-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,50.810001,54.5,38.540001,38.540001,38.540001,4100.0,4100.0,-1.152,-0.11247368421052634,53.23964466666667
2015-03-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,54.27,54.27,52.23,53.308998,53.308998,27500.0,27500.0,-0.454,-0.038590909090909085,53.15840777777778
2015-04-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.66,55.0,52.66,55.0,55.0,1700.0,1700.0,-0.072,-0.00638095238095238,53.39529125
2015-05-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,55.0,55.0,51.5,54.200001,54.200001,1000.0,1000.0,0.32999999999999996,0.03075,53.897776666666665
2015-06-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,54.200001,55.810001,52.900002,52.900002,52.900002,900.0,900.0,-0.26,-0.022227272727272727,54.3644175
2015-07-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,53.259998,53.715,52.678001,53.139999,53.139999,1600.0,1600.0,-0.39999999999999997,-0.034227272727272724,53.131266000000004
2015-08-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,53.349998,53.349998,51.889999,52.049999,52.049999,1400.0,1400.0,0.16,0.014571428571428572,52.9366675
2015-09-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.049999,52.049999,49.130001,49.48,49.48,2000.0,2000.0,-0.2,-0.019238095238095238,49.5775
2015-10-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,49.48,52.720001,49.48,52.549999,52.549999,44800.0,44800.0,0.17,0.014681818181818183,51.67370333333334
2015-11-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.549999,52.549999,50.779999,51.18,51.18,500.0,500.0,-0.06,-0.0059,51.85966666666667
2015-12-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.41,52.41,50.599998,51.709999,51.709999,1100.0,1100.0,-0.08,-0.007181818181818182,51.7741675
2016-01-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,51.709999,51.709999,47.32,47.330002,47.330002,8900.0,8900.0,0.020000000000000004,0.0004736842105263213,48.9199975
2016-02-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,47.330002,47.84,47.330002,47.84,47.84,500.0,500.0,0.0,0.0,47.83667
2016-03-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,47.84,53.240002,47.84,53.193001,53.193001,800.0,800.0,-0.047,-0.004,52.179134
2016-04-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,52.811001,54.34,52.811001,54.009998,54.009998,900.0,900.0,-0.28200000000000003,-0.02457142857142857,53.365750000000006
2016-05-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,54.009998,55.619999,52.849998,53.369999,53.369999,1000.0,1000.0,-2.76,-0.23633333333333334,54.25333333333333
2016-06-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,54.509998,56.830002,54.369999,54.369999,54.369999,8600.0,8600.0,0.6,0.04995454545454545,55.11472166666667
2016-07-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,54.369999,60.5,54.369999,57.439999,57.439999,1500.0,1500.0,-3.02,-0.2496,56.674583750000004
2016-08-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,57.439999,57.459999,56.919998,56.919998,56.919998,2100.0,2100.0,0.23600000000000002,0.017956521739130434,57.15437
2016-09-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,56.919998,57.240002,55.451,55.950001,55.950001,2200.0,2200.0,-0.619,-0.052238095238095236,56.427888333333335
2016-10-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,55.950001,55.950001,55.237,55.237,55.237,200.0,200.0,0.0,0.0,55.237
2016-11-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,55.237,58.700001,54.529999,57.93,57.93,4700.0,4700.0,-0.7260000000000001,-0.05861904761904761,56.593142857142865
2016-12-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,57.424999,59.52,57.424999,58.743999,58.743999,5200.0,5200.0,-0.30499999999999994,-0.02414285714285715,58.902513076923064
2017-01-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,58.743999,59.84,58.743999,59.501999,59.501999,3600.0,3600.0,-0.24000000000000002,-0.020050000000000002,59.52444555555556
2017-02-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,59.501999,61.48,59.501999,61.43,61.43,3600.0,3600.0,-0.38,-0.03289473684210526,60.984287142857134
2017-03-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,61.599998,62.990002,60.0,60.0,60.0,4000.0,4000.0,-1.5950000000000002,-0.11069565217391306,61.144667000000005
2017-04-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,60.779999,62.900002,60.540001,60.540001,60.540001,3400.0,3400.0,-3.61,-0.30173684210526314,61.22629666666666
2017-05-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,60.540001,60.709999,59.73,60.658001,60.658001,1900.0,1900.0,0.704,0.05359090909090909,60.18322166666667
2017-06-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,60.658001,61.830002,60.599998,61.240002,61.240002,3100.0,3100.0,0.72,0.05377272727272728,61.278434000000004
2017-07-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,61.240002,63.5,60.919998,62.368,62.368,6300.0,6300.0,-1.697,-0.13355,61.66809
2017-08-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,62.368,62.580002,61.425999,61.935001,61.935001,2300.0,2300.0,-0.358,-0.024956521739130436,62.045904285714286
2017-09-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,62.112,63.84,61.970001,63.799999,63.799999,3300.0,3300.0,-0.37,-0.028650000000000002,62.942375000000006
2017-10-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,63.799999,64.660004,63.799999,64.660004,64.660004,100.0,100.0,0.0,0.0,64.66
2017-11-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,64.660004,66.139999,64.105003,66.139999,66.139999,2200.0,2200.0,-0.81001,-0.059190476190476196,64.83711111111111
2017-12-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,66.139999,67.099998,65.530998,67.099998,67.099998,2600.0,2600.0,-0.046,-0.0034500000000000004,66.37876142857144
2018-01-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,67.099998,70.290001,67.099998,70.228996,70.228996,2200.0,2200.0,0.19899,0.014095238095238096,69.28453199999998
2018-02-01,WIL,Barclays PLC Women in Leadership ETN,NYSE Arca,2014-07-10,,70.228996,70.228996,64.919998,66.019997,66.019997,3200.0,3200.0,-0.418,-0.03342105263157895,65.922555
