datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,24.7204,25.4223,21.7623,22.7779,22.7779,2366200.0,2366200.0,-11.41,-2.35675,23.256049499999996
2018-11-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,22.6475,24.0105,21.4605,22.9554,22.9554,125300.0,125300.0,3.0600000000000005,0.6778571428571429,22.76078523809524
2018-12-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.4514,23.4514,19.5403,20.8973,20.8973,209100.0,209100.0,-4.57,-1.0843157894736843,21.307214210526315
2019-01-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,21.0777,22.7748,20.4626,22.7648,22.7648,140800.0,140800.0,-0.04010000000000005,-0.011523809523809556,21.923286666666666
2019-02-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,22.8136,24.0508,22.7636,23.8516,23.8516,148000.0,148000.0,0.3700000000000002,0.08689473684210527,23.504849473684207
2019-03-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.9597,24.0197,23.0995,23.5913,23.5913,203000.0,203000.0,-0.09,-0.01771428571428571,23.557590476190473
2019-04-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.8774,24.7306,23.8774,24.6506,24.6506,166200.0,166200.0,0.5600000000000002,0.11023809523809522,24.358718571428568
2019-05-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,24.7829,24.7829,22.6508,22.6508,22.6508,162700.0,162700.0,-2.8000000000000003,-0.5332272727272728,23.707119545454546
2019-06-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,22.7692,24.7032,22.7492,24.5156,24.5156,255100.0,255100.0,-0.43999999999999995,-0.08714999999999999,23.913609
2019-07-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,24.7931,25.2634,24.6634,24.9321,24.9321,264700.0,264700.0,-1.1501000000000001,-0.20677272727272725,24.932790454545454
2019-08-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,25.0951,25.0951,23.3445,24.1784,24.1784,290600.0,290600.0,-1.48,-0.27590909090909094,23.948856818181813
2019-09-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.8703,26.398,23.8303,24.7567,24.7567,185400.0,185400.0,-2.2,-0.4149999999999999,24.843103
2019-10-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,24.7289,25.6019,23.8228,25.2633,25.2633,203000.0,203000.0,0.019999999999999865,0.0019999999999999896,24.72675956521739
2019-11-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,25.5909,26.6866,25.5609,26.3164,26.3164,99900.0,99900.0,-0.24000000000000002,-0.04385000000000001,26.118368999999994
2019-12-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,26.1876,27.3245,25.7391,26.8233,26.8233,130400.0,130400.0,-1.3001,-0.2271904761904762,26.521266666666666
2020-01-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,26.783,27.3012,26.0465,26.0865,26.0865,267600.0,267600.0,-0.53,-0.09390476190476191,26.823029047619045
2020-02-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,26.4757,27.381,23.2166,23.7666,23.7666,143000.0,143000.0,-1.7700000000000002,-0.3607368421052632,26.487856842105263
2020-03-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.9031,24.8121,15.6706,18.9502,18.9502,684500.0,684500.0,-3.1599999999999997,-0.7121818181818182,20.08970954545455
2020-04-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,19.6624,22.4029,17.5727,21.8441,21.8441,175700.0,175700.0,-0.9502,-0.22714285714285717,20.272791428571427
2020-05-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,21.3358,23.3815,20.0361,23.0416,23.0416,293700.0,293700.0,0.45000000000000007,0.11135000000000002,21.720845
2020-06-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.1912,25.2868,22.6014,23.43,23.43,268400.0,268400.0,-0.24000000000000005,-0.037909090909090885,23.643659545454543
2020-07-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,23.44,24.89,23.11,24.69,24.69,155009.0,155009.0,-0.11000000000000007,-0.021318181818181806,24.098484545454543
2020-08-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,24.78,25.98,24.78,25.85,25.85,161600.0,161600.0,0.19999999999999998,0.039238095238095225,25.53142857142857
2020-09-01,LSAF,LeaderSharesTM AlphaFactor US Core Equity ETF,NYSE Arca,2018-10-02,,25.889999,26.370001,24.82,25.43,25.43,64700.0,64700.0,-0.7000000000000001,-0.2444545454545455,25.42545363636364
