datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,24.0223,24.2701,23.7593,24.2187,24.2187,622500.0,622500.0,0.2,0.038090909090909085,24.03009818181818
2007-04-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,24.2768,24.7643,23.6321,24.7239,24.7239,387600.0,387600.0,0.029999999999999985,0.0059499999999999996,24.463150500000005
2007-05-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,24.7857,24.7948,24.2946,24.5428,24.5428,628000.0,628000.0,-0.2699999999999999,-0.04931818181818182,24.557299545454544
2007-06-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,24.4837,24.7525,24.0662,24.7525,24.7525,297200.0,297200.0,-0.2399999999999999,-0.0464761904761905,24.50284714285714
2007-07-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,24.8345,25.3376,24.7545,25.086,25.086,257600.0,257600.0,0.08999999999999998,0.01738095238095238,25.070599999999995
2007-08-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,25.0656,27.0117,24.7796,25.1909,25.1909,408500.0,408500.0,-0.9900000000000002,-0.17060869565217393,25.12114130434782
2007-09-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,25.1023,26.1731,24.6093,26.1631,26.1631,1174000.0,1174000.0,0.9999999999999999,0.20610526315789476,25.64310105263158
2007-10-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,26.0945,27.6477,25.7299,26.6777,26.6777,962000.0,962000.0,0.54,0.08904347826086957,26.172065217391303
2007-11-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,26.5338,29.4685,26.2821,26.7731,26.7731,2017800.0,2017800.0,-10.2,-1.6837619047619048,27.09239428571428
2007-12-01,UDN,PowerShares DB USD Index Bearish,NYSE Arca,2007-03-01,,26.4012,27.3965,25.8583,26.6721,26.6721,1061200.0,1061200.0,-0.9900000000000001,-0.18045,26.5814435
