datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,70.0825,71.1129,70.0825,70.9477,70.9477,84000.0,84000.0,0.38,0.0675,70.68281999999999
2010-10-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,71.2425,71.7782,70.6045,71.3079,71.3079,287000.0,287000.0,-1.0301000000000002,-0.06819047619047619,71.20987523809524
2010-11-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,71.573,72.3645,69.5602,70.6558,70.6558,50200.0,50200.0,-2.7600000000000002,-0.2031052631578947,70.93852526315789
2010-12-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,70.037,70.4948,68.4546,69.8399,69.8399,133300.0,133300.0,-2.5000000000000004,-0.18778947368421056,69.42856000000002
2011-01-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,69.2467,70.3172,69.2467,69.9221,69.9221,221900.0,221900.0,1.3901,0.10045000000000001,69.85954999999998
2011-02-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,69.5725,70.3925,68.9632,70.3825,70.3825,290900.0,290900.0,-0.10000000000000002,-0.007473684210526318,69.62033842105262
2011-03-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,70.2035,71.0575,69.8295,70.0119,70.0119,67600.0,67600.0,-0.1900000000000001,-0.012136363636363633,70.3674890909091
2011-04-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,69.9832,71.2522,69.8537,71.2322,71.2322,35300.0,35300.0,-0.34,-0.023750000000000004,70.4903685
2011-05-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,71.4351,72.2055,71.1551,72.2055,72.2055,53100.0,53100.0,1.1100999999999999,0.08616666666666667,71.79497555555557
2011-06-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,72.346,72.633,71.3696,71.5592,71.5592,206800.0,206800.0,-1.3301,-0.08714285714285716,72.15439047619046
2011-07-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,71.8008,73.4057,71.6108,73.4057,73.4057,76100.0,76100.0,-1.23,-0.08345,72.65930849999998
2011-08-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,73.2466,74.7989,72.2335,73.6283,73.6283,98800.0,98800.0,2.02,0.12282608695652175,73.64473869565218
2011-09-01,CORP,Pimco Investment Grade Corporate Bond Index Exchange-Traded Fund,NYSE Arca,2010-09-21,,73.8655,74.8669,73.0242,73.3995,73.3995,67400.0,67400.0,0.34010000000000007,0.021952380952380956,74.25700190476192
