datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,21.2107,22.7476,21.1807,22.4046,22.4046,514000.0,514000.0,1.02,0.3636153846153848,22.16529076923077
2007-07-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.7529,24.5467,22.4058,23.3042,23.3042,1328100.0,1328100.0,-1.0199999999999998,-0.19657142857142856,23.648271904761902
2007-08-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.973,23.9769,18.7698,22.4903,22.4903,757900.0,757900.0,0.59,0.11660869565217391,22.156366956521737
2007-09-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.4987,25.3709,21.2761,24.5894,24.5894,499000.0,499000.0,1.62,0.37568421052631573,23.098775263157894
2007-10-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,24.6392,26.9256,23.9694,26.7656,26.7656,1488600.0,1488600.0,-0.7100000000000001,-0.11565217391304347,25.249035652173912
2007-11-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,27.0084,28.7305,22.6235,25.9773,25.9773,2086200.0,2086200.0,-2.1999999999999997,-0.2888095238095239,25.608101428571434
2007-12-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,26.2531,33.5654,25.3418,27.1597,27.1597,1697400.0,1697400.0,-4.699999999999999,-0.8369499999999999,26.964266
2008-01-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,27.5025,27.8025,18.5495,21.6935,21.6935,2171600.0,2171600.0,-2.2099999999999995,-0.3056666666666667,23.5069
2008-02-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.8777,23.9262,20.3025,21.188,21.188,1378100.0,1378100.0,-6.18,-1.3536499999999996,21.8385555
2008-03-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,21.0236,22.9551,19.724,21.9077,21.9077,1043700.0,1043700.0,-3.410000000000001,-0.7475500000000002,21.227868
2008-04-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.0217,25.414,21.9517,23.5441,23.5441,1286700.0,1286700.0,-7.290000000000001,-1.336681818181818,23.401567272727274
2008-05-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,23.4513,26.4965,23.0441,25.0092,25.0092,1535600.0,1535600.0,-5.9301,-1.0940952380952385,24.407781428571433
2008-06-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,25.4277,25.8435,23.3852,23.4756,23.4756,1398600.0,1398600.0,-5.7299999999999995,-1.0774285714285714,24.69311761904762
2008-07-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,23.69,23.9847,21.1748,22.2247,22.2247,1218900.0,1218900.0,-10.519999999999996,-2.036772727272727,22.47765590909091
2008-08-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,23.1833,23.6833,20.4064,22.0533,22.0533,1423500.0,1423500.0,-4.420000000000001,-0.9082380952380956,21.70670238095238
2008-09-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,22.4335,22.4335,15.1616,16.4243,16.4243,1474200.0,1474200.0,-9.82,-2.1636666666666664,18.803661428571427
2008-10-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,16.6243,17.3635,8.4777,10.684,10.684,2642700.0,2642700.0,-11.28,-3.5540434782608674,11.842174782608694
2008-11-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,10.4409,13.0307,7.2952,9.4845,9.4845,2040900.0,2040900.0,-1.74,-0.8596315789473683,9.803086315789471
2008-12-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,9.6477,10.8693,8.3833,10.8593,10.8593,2129600.0,2129600.0,-1.8500000000000005,-0.6700000000000002,9.773962272727271
2009-01-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,10.8812,11.7347,8.8872,9.7519,9.7519,1658200.0,1658200.0,-1.18,-0.5021500000000001,10.25712
2009-02-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,9.2759,10.5456,8.099,8.3698,8.3698,1198000.0,1198000.0,-1.6199999999999997,-0.8584210526315789,9.338626315789474
2009-03-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,8.2345,10.0068,7.2446,9.2712,9.2712,1351700.0,1351700.0,1.2200000000000002,0.7327727272727274,8.548906818181818
2009-04-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,9.3089,11.7,9.0509,11.28,11.28,1350000.0,1350000.0,0.27,0.20538095238095233,10.398795714285713
2009-05-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,11.4217,13.5205,11.1544,13.5205,13.5205,1546500.0,1546500.0,-0.32000000000000006,-0.07854999999999998,12.3384485
2009-06-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,13.9065,14.2465,11.9663,12.6784,12.6784,1845100.0,1845100.0,-1.35,-0.44718181818181824,13.07011
2009-07-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.7975,13.8376,11.0252,13.6404,13.6404,1147200.0,1147200.0,1.7999999999999998,0.6383636363636364,12.718930454545456
2009-08-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,13.9099,14.1899,12.8426,13.3312,13.3312,1483300.0,1483300.0,-1.0100000000000002,-0.3373333333333334,13.563404285714284
2009-09-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,13.2788,15.109,12.5816,14.3276,14.3276,1384600.0,1384600.0,0.2500000000000003,0.1107619047619049,14.166487142857141
2009-10-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,14.2407,14.7019,13.1396,13.2796,13.2796,1426100.0,1426100.0,-1.38,-0.43327272727272736,14.144881818181819
2009-11-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,13.2521,14.2581,12.8253,13.7349,13.7349,1147500.0,1147500.0,0.4600000000000001,0.17479999999999998,13.724538999999998
2009-12-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,13.913,14.5575,13.73,14.3166,14.3166,1209100.0,1209100.0,0.2400000000000001,0.08322727272727272,14.183550909090911
2010-01-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,14.5617,15.1799,12.5882,12.7182,12.7182,1615000.0,1615000.0,-1.6799999999999997,-0.6459473684210526,14.147743157894737
2010-02-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.7688,13.2191,11.9787,12.2456,12.2456,800000.0,800000.0,-0.13989999999999997,-0.04463157894736841,12.506037368421053
2010-03-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.1657,13.0402,12.1657,12.7354,12.7354,1180000.0,1180000.0,0.18000000000000005,0.06734782608695651,12.724875217391306
2010-04-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.8015,13.4443,12.2918,12.5464,12.5464,942800.0,942800.0,0.1501,0.05861904761904759,12.941451904761905
2010-05-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.6582,12.8282,9.8291,10.7246,10.7246,1533800.0,1533800.0,-1.25,-0.4896,11.159775999999999
2010-06-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,10.5411,11.5286,9.9602,10.2519,10.2519,994000.0,994000.0,-0.5199999999999999,-0.21399999999999997,10.735859545454545
2010-07-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,10.2779,11.8741,10.1079,11.455,11.455,1594300.0,1594300.0,0.9099999999999998,0.4116666666666666,11.179557619047621
2010-08-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,11.6428,11.8775,10.2639,10.5871,10.5871,1428300.0,1428300.0,-0.5599999999999998,-0.22886363636363646,11.11123590909091
2010-09-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,10.8452,11.9961,10.7752,11.8761,11.8761,754000.0,754000.0,0.74,0.3129047619047619,11.423572857142858
2010-10-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,11.9575,12.4687,11.65,11.9792,11.9792,700800.0,700800.0,-0.6699999999999999,-0.2607142857142858,12.053409523809524
2010-11-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.0317,12.4465,11.0873,11.1886,11.1886,911400.0,911400.0,-0.7599999999999999,-0.30509523809523803,11.745579999999999
2010-12-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,11.4864,12.1308,11.3764,12.0129,12.0129,2059500.0,2059500.0,0.17,0.07345454545454545,11.881481818181818
2011-01-01,PBD,PowerShares Global Clean Energy Portfolio,NYSE Arca,2007-06-13,,12.1706,12.7001,11.9459,12.2366,12.2366,823600.0,823600.0,-0.48,-0.1875,12.281208
