datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,33.3526,33.3526,33.3526,33.3526,33.3526,100.0,100.0,0.0,0.0,33.3526
2001-12-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,33.4607,33.7152,32.7501,33.2976,33.2976,35600.0,35600.0,0.06,0.022750000000000003,33.11395375000001
2002-01-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,33.143,33.8232,31.4723,31.7123,31.7123,28400.0,28400.0,-1.3900000000000001,-0.2962142857142857,32.97217142857142
2002-02-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,31.5103,32.3598,30.5026,31.3812,31.3812,1300.0,1300.0,-0.62,-0.328,31.549345
2002-03-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,32.4912,34.5973,32.4912,33.8069,33.8069,33300.0,33300.0,1.1800000000000002,0.2565714285714286,33.85176428571429
2002-04-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,33.7114,34.7365,33.5969,33.8642,33.8642,7800.0,7800.0,0.24,0.059250000000000004,34.17668083333334
2002-05-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,34.0179,34.7746,33.8026,34.3099,34.3099,43100.0,43100.0,0.07999999999999995,0.022000000000000002,34.30177
2002-06-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,34.3736,34.3736,31.1966,32.489,32.489,54700.0,54700.0,-0.76,-0.1572,32.499981999999996
2002-07-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,30.7255,32.2152,24.4823,28.8728,28.8728,24600.0,24600.0,1.09,0.36128571428571427,29.609726428571435
2002-08-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,28.6899,30.9501,27.1941,29.5795,29.5795,118600.0,118600.0,2.71,0.5132631578947369,29.542061052631574
2002-09-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,29.347,29.347,24.9891,24.9891,24.9891,137700.0,137700.0,-2.1799999999999997,-0.40531578947368424,27.35225736842105
2002-10-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,25.0499,28.9541,23.2446,27.7013,27.7013,70900.0,70900.0,1.1099999999999999,0.21763636363636366,26.714521363636365
2002-11-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,28.0797,29.9676,27.0931,29.4521,29.4521,182600.0,182600.0,0.2899999999999998,0.062449999999999985,28.576101
2002-12-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,29.3821,29.3821,27.5551,27.6454,27.6454,89400.0,89400.0,0.3799999999999999,0.07275000000000005,28.239140000000003
2003-01-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,27.9355,29.5995,26.5424,27.1875,27.1875,41000.0,41000.0,0.9501000000000005,0.16315000000000004,28.299215500000003
2003-02-01,IXG,iShares Global Financial,NYSE Arca,2001-11-27,,27.3245,27.5745,25.6587,26.5102,26.5102,19400.0,19400.0,-0.15999999999999995,-0.042923076923076925,26.528006153846157
