datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,19.1251,19.2649,18.715,18.9549,18.9549,476500.0,476500.0,-1.0200000000000002,-0.4439166666666667,19.044107500000003
2010-01-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,19.0806,19.6627,18.4667,18.5489,18.5489,861800.0,861800.0,-1.0500999999999998,-0.2857368421052632,19.212492631578947
2010-02-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,18.6168,19.1326,17.8533,18.9925,18.9925,595400.0,595400.0,0.5099,0.14847368421052634,18.683432105263154
2010-03-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,19.0377,20.3835,19.0077,20.1137,20.1137,706300.0,706300.0,0.43999999999999995,0.10073913043478258,19.762165217391303
2010-04-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,20.2949,21.0043,20.1449,20.5219,20.5219,1148500.0,1148500.0,-0.26000000000000006,-0.05323809523809521,20.60275761904762
2010-05-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,20.566,20.8935,14.3342,18.9346,18.9346,1361700.0,1361700.0,-1.7700000000000007,-0.41695000000000026,19.440234999999994
2010-06-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,18.8571,19.7119,17.9746,18.0046,18.0046,1936100.0,1936100.0,-2.0099,-0.4753636363636364,18.831892272727274
2010-07-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,18.0133,19.6044,17.6233,19.2515,19.2515,838200.0,838200.0,0.6000000000000001,0.16833333333333336,18.79786285714286
2010-08-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,19.4673,19.7453,18.2472,18.5216,18.5216,709600.0,709600.0,-0.03009999999999985,-0.006272727272727243,19.06494772727273
2010-09-01,SCHV,Schwab U.S. Large-Cap Value,NYSE Arca,2009-12-15,,18.6962,20.1735,18.6962,19.8535,19.8535,732200.0,732200.0,0.1199999999999998,0.03647619047619049,19.62179761904762
