datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,31.9689,32.1557,31.6838,31.7526,,33650.0,33650.0,-0.37356100000000003,-0.1165,31.933030000000002
2014-07-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,31.8411,32.0672,31.4479,31.79,,57609.0,57609.0,0.03735599999999996,0.0057727272727272705,31.735531250000005
2014-08-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,31.4577,31.674,31.0743,31.2316,,40005.0,40005.0,-0.5583739999999999,-0.084,31.348635714285713
2014-09-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,31.2906,31.7516,31.2316,31.4872,,12445.0,12445.0,0.25559399999999993,0.03947619047619048,31.4848125
2014-10-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,31.1569,31.1569,30.5533,30.858,,3406.0,3406.0,-0.6291539999999999,-0.08704347826086957,30.7742
2014-11-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,30.7991,30.9662,30.6021,30.6021,,482.0,482.0,-0.255988,-0.04336842105263157,30.789133333333336
2014-12-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,30.6319,30.6614,30.0421,30.3174,,25792.0,25792.0,-0.2846910000000001,-0.04186363636363636,30.397305000000006
2015-01-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,30.1601,30.1601,29.0394,29.0394,,9974.0,9974.0,-1.2779700000000003,-0.21414999999999998,29.605560000000008
2015-02-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.0885,29.9831,29.0885,29.8848,,1100.0,1100.0,0.845426,0.152,29.60464
2015-03-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.8947,29.8947,29.2753,29.2753,,18190.0,18190.0,-0.609493,-0.09290909090909091,29.658733333333334
2015-04-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.295,29.3426,29.0984,29.2262,,22631.0,22631.0,-0.049153,-0.007809523809523809,29.220457142857146
2015-05-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.8602,29.9733,29.7768,29.9241,,2321.0,2321.0,0.697968,0.11925,29.904533333333333
2015-06-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,30.1109,30.4157,29.8062,29.9831,,3228.0,3228.0,0.058984000000000036,0.010136363636363636,30.145800000000005
2015-07-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,30.1414,30.2485,29.6328,29.6784,,12046.0,12046.0,-0.304748,-0.045227272727272734,29.941325000000003
2015-08-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.4818,29.9114,25.117,29.4523,,68528.0,68528.0,-0.22610100000000005,-0.035761904761904766,29.286487500000003
2015-09-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.0689,29.0689,29.0689,29.0689,,201.0,201.0,-0.383392,-0.062,29.0689
2015-10-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.774,28.9804,28.7346,28.9804,,11605.0,11605.0,-0.088474,-0.013318181818181818,28.875833333333333
2015-11-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,29.3021,29.3021,29.118,29.222,,592.0,592.0,0.24163600000000002,0.041850000000000005,29.2484
2015-12-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,,,,29.222,,50.0,50.0,0.0,0.0,
2016-01-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.9564,28.9564,28.9564,28.9564,,449.0,449.0,-0.265623,-0.047842105263157894,28.9564
2016-02-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.8696,27.8696,27.6631,27.6631,,11128.0,11128.0,-1.293336,-0.22410000000000002,27.713900000000002
2016-03-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.7909,28.0957,27.7909,28.0858,,3200.0,3200.0,0.422713,0.08010526315789473,27.982766666666663
2016-04-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.673,27.8794,27.673,27.7811,,4465.0,4465.0,-0.30474700000000005,-0.05138095238095238,27.764049999999997
2016-05-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.7781,27.8794,27.7781,27.8794,,2248.0,2248.0,0.098306,0.016857142857142855,27.7861
2016-06-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.4763,27.5353,26.8963,26.8963,,16984.0,16984.0,-0.9830540000000001,-0.1621363636363636,27.27
2016-07-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,26.7292,27.1126,26.7292,27.0733,,54307.0,54307.0,0.17695000000000002,0.03315,26.97442857142857
2016-08-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.0536,27.0536,27.0192,27.0487,,1325.0,1325.0,-0.024576,-0.003956521739130435,27.043300000000002
2016-09-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.2206,27.2206,27.201,27.201,,375.0,375.0,0.152274,0.09383333333333332,27.20825
2016-10-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.2011,27.378,27.2011,27.3584,,4101.0,4101.0,0.157387,0.11560000000000001,27.25786
2016-11-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.2851,28.5183,27.2851,28.479,,6924.0,6924.0,1.120583,0.3369166666666666,27.810599999999997
2016-12-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.4889,28.886,28.4889,28.5577,,2046.0,2046.0,0.07874299999999995,0.03199999999999998,28.62106
2017-01-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.4009,28.4009,28.2136,28.2923,,1425.0,1425.0,-0.26542400000000005,-0.31033333333333335,28.322266666666668
2017-02-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.2235,28.5085,28.1212,28.203,,18339.0,18339.0,-0.08926199999999998,-0.031299999999999994,28.299709999999997
2017-03-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,28.4201,28.4201,28.3906,28.3906,,1201.0,1201.0,0.187568,0.07388888888888889,28.39795
2017-04-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.9285,27.9285,27.7614,27.7614,,3891.0,3891.0,-0.6291559999999999,-0.445,27.844949999999997
2017-05-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.958,27.9974,27.7516,27.7702,,1072.0,1072.0,0.008750000000000008,0.00949999999999998,27.90543333333333
2017-06-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.3859,27.4862,27.3859,27.4862,,1143.0,1143.0,-0.284004,-0.33933333333333326,27.43605
2017-07-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.9187,27.9187,27.7329,27.7516,,1650.0,1650.0,0.26542400000000005,0.32433333333333336,27.85796666666667
2017-08-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.378,27.378,27.2699,27.2711,,1488.0,1488.0,-0.480516,-0.34740000000000004,27.30633333333333
2017-09-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.3191,27.332,27.3191,27.332,,317.0,317.0,0.060948,0.1115,27.3277
2017-10-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.6627,27.6627,27.6041,27.6145,,750.0,750.0,0.28243300000000005,0.518,27.636000000000003
2017-11-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.7221,27.7335,27.7221,27.7335,,550.0,550.0,0.119047,0.431,27.726
2017-12-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.6435,27.7713,27.6435,27.7713,,1419.0,1419.0,0.037749000000000005,0.02739999999999999,27.697474999999997
2018-01-01,TYNS,Direxion Daily 7 10 Year Treasury Bear 1X Shares,NYSE Arca,2014-06-13,,27.7948,28.0278,27.7919,28.0278,,634.0,634.0,0.25657800000000003,0.30766666666666664,27.91105
