datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,17.1653,17.3598,16.9494,17.0834,17.0834,800.0,800.0,-0.011,-0.021333333333333333,17.189166666666665
2016-12-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,17.0834,17.0834,16.7384,16.7502,16.7502,1700.0,1700.0,0.08,0.1195,16.912457500000002
2017-01-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,17.1528,17.9732,17.1528,17.6856,17.6856,2600.0,2600.0,-0.082,-0.07833333333333332,17.440873333333332
2017-02-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,,,,,,0.0,0.0,0.0,,
2017-03-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,18.0421,18.6341,18.0421,18.2804,18.2804,500.0,500.0,0.03,0.041,18.247175
2017-04-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,18.7849,18.7849,18.7849,18.7849,18.7849,100.0,100.0,0.0,0.0,18.7849
2017-05-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,19.0036,19.5183,19.0036,19.5183,19.5183,1400.0,1400.0,0.08,0.06866666666666667,19.19382166666667
2017-06-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,19.7389,19.767,19.4602,19.6086,19.6086,1300.0,1300.0,0.109,0.11200000000000002,19.627574
2017-07-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,19.978,20.5311,19.978,20.5311,20.5311,4400.0,4400.0,0.15000000000000002,0.1526,20.223508000000002
2017-08-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.8592,21.3017,20.4355,21.0467,21.0467,1800.0,1800.0,-0.402,-0.3215,20.9153
2017-09-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.9133,21.4881,20.3483,21.3847,21.3847,2300.0,2300.0,-0.565,-0.5404,21.085346
2017-10-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.6238,22.1179,21.2907,21.2907,21.2907,3200.0,3200.0,0.041999999999999996,0.024624999999999998,21.831345
2017-11-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.9189,22.2306,21.4749,22.2306,22.2306,2200.0,2200.0,-0.604,-0.5529999999999999,21.882306
2017-12-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,22.2823,23.2967,21.7384,22.9187,22.9187,9300.0,9300.0,0.711,0.2795833333333333,22.322339166666666
2018-01-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,22.992,25.5584,22.992,24.0166,24.0166,15500.0,15500.0,-0.655,-0.1582941176470588,24.030302941176473
2018-02-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,24.7332,24.7332,22.2006,24.2704,24.2704,7300.0,7300.0,-0.028999999999999998,-0.00814285714285715,23.50622642857143
2018-03-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,23.6282,24.6128,23.6282,23.7561,23.7561,4200.0,4200.0,-0.416,-0.18711111111111112,24.152033333333335
2018-04-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,24.1839,24.6531,22.8226,23.1026,23.1026,6400.0,6400.0,-0.07499999999999996,-0.017916666666666636,24.00128666666667
2018-05-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,22.5798,23.3706,22.0777,22.0777,22.0777,5400.0,5400.0,-0.583,-0.21624999999999997,22.473100000000002
2018-06-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,22.2479,23.0735,21.3243,21.7993,21.7993,5200.0,5200.0,-0.28700000000000003,-0.09518181818181812,22.152263636363635
2018-07-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.7993,21.7993,21.0405,21.6238,21.6238,4300.0,4300.0,-0.3350000000000001,-0.17244444444444446,21.41860777777778
2018-08-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.2388,22.1644,20.9432,21.897,21.897,3200.0,3200.0,0.254,0.15100000000000002,21.56606625
2018-09-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.0277,21.326,20.9957,21.326,21.326,1300.0,1300.0,0.009,0.014333333333333332,21.16937666666667
2018-10-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.6944,20.6944,19.1769,19.1769,19.1769,700.0,700.0,0.0,0.0,19.66535
2018-11-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,19.0726,19.491,18.7207,18.8924,18.8924,4300.0,4300.0,-0.08499999999999999,-0.048666666666666664,19.084711111111112
2018-12-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,18.8924,18.9114,17.7055,18.5683,18.5683,6800.0,6800.0,-1.147,-0.41133333333333333,18.474953333333335
2019-01-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,18.5287,19.8955,18.5287,19.7455,19.7455,4200.0,4200.0,-0.832,-0.28226666666666667,19.320710666666667
2019-02-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,19.8187,20.9628,19.6842,20.7941,20.7941,3700.0,3700.0,-0.18300000000000002,-0.06264285714285714,20.340295
2019-03-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.8839,21.1326,20.3331,20.6843,20.6843,3600.0,3600.0,-0.595,-0.16617647058823531,20.732655294117645
2019-04-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.856,22.0015,20.856,21.6944,21.6944,9600.0,9600.0,0.08410000000000004,0.02142105263157894,21.437838421052632
2019-05-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.5657,21.9656,20.438,20.7496,20.7496,5600.0,5600.0,0.07999999999999996,0.022900000000000004,20.959609999999998
2019-06-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,20.7758,21.6241,20.7714,21.6241,21.6241,7200.0,7200.0,0.05699999999999998,0.015473684210526306,21.243598421052628
2019-07-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.649,21.7323,20.9454,20.9954,20.9954,6000.0,6000.0,0.17100000000000004,0.04263157894736841,21.432536315789473
2019-08-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.0559,21.1603,20.0674,21.1002,21.1002,5800.0,5800.0,-0.7989999999999999,-0.2235294117647059,20.631361176470588
2019-09-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.1551,21.669,21.1551,21.4944,21.4944,2200.0,2200.0,0.028000000000000004,0.01842857142857143,21.401142857142855
2019-10-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.3646,22.7966,21.0763,22.7218,22.7218,6100.0,6100.0,0.5859999999999999,0.23736363636363642,22.253808181818183
2019-11-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,22.7516,23.3011,22.5721,23.0261,23.0261,3200.0,3200.0,-0.22200000000000003,-0.07908333333333334,22.900779166666666
2019-12-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,23.0616,24.3113,22.6117,24.3113,24.3113,5700.0,5700.0,-0.9870000000000001,-0.2118,23.6304965
2020-01-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,24.66,25.6323,24.1792,24.4642,24.4642,11000.0,11000.0,0.28700000000000003,0.058809523809523825,24.953635238095245
2020-02-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,24.4092,26.4786,24.0223,24.2793,24.2793,135600.0,135600.0,-1.4839999999999995,-0.2902631578947368,25.28810894736842
2020-03-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,24.7887,25.6253,19.1237,21.3518,21.3518,152900.0,152900.0,0.861,0.2193636363636364,22.015961818181815
2020-04-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,21.2222,24.2001,20.5122,23.3401,23.3401,115400.0,115400.0,-2.187,-0.46799999999999997,22.5406685
2020-05-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,23.4504,26.7672,22.9904,26.7422,26.7422,388000.0,388000.0,0.011999999999999955,-0.005526315789473636,24.80457421052632
2020-06-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,27.1366,29.21,27.034,28.408,28.408,133400.0,133400.0,-1.8469999999999998,-0.29163636363636364,28.18381590909091
2020-07-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,28.59,31.76,28.59,30.63,30.63,179200.0,179200.0,-1.9009999999999998,-0.2725909090909091,30.633771818181813
2020-08-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,31.038,35.93,31.000999,34.330002,34.330002,662400.0,662400.0,-3.3680000000000003,-0.4477142857142857,32.4629519047619
2020-09-01,IPOS,Renaissance Capital Greenwich Fund,NYSE Arca,2014-10-07,,34.720001,35.400002,32.689999,34.299999,34.299999,565445.0,565445.0,-2.96,-0.7827272727272728,33.88727272727272
