datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,25.13,25.13,22.94,22.94,22.94,900.0,900.0,-0.02,-0.02075,24.2241675
2018-01-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,22.82,22.82,18.78,20.21,20.21,5900.0,5900.0,1.2799999999999998,0.762,20.78
2018-02-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,19.66,21.47,19.66,21.47,21.47,46900.0,46900.0,-1.0450000000000002,-0.3257333333333333,20.59451066666667
2018-03-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,21.81,21.81,20.0,20.91,20.91,26700.0,26700.0,-0.6719999999999999,-0.18217647058823533,20.713352941176467
2018-04-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,21.15,23.73,20.55,22.743,22.743,59800.0,59800.0,-1.1500000000000001,-0.2392,21.305267
2018-05-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,23.2,27.48,23.2,25.98,25.98,217900.0,217900.0,-4.478999999999999,-0.7715454545454544,24.896652272727273
2018-06-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,26.24,27.378,24.78,26.17,26.17,184900.0,184900.0,-0.14399999999999996,-0.021809523809523817,26.167809523809517
2018-07-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,26.845,26.87,25.37,26.11,26.11,84300.0,84300.0,1.2590000000000003,0.23685714285714282,26.14200047619048
2018-08-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,26.12,30.0,25.855,27.07,27.07,110500.0,110500.0,-0.07999999999999993,-0.008086956521739129,27.547768260869564
2018-09-01,DEUR,ETNs linked to the VelocityShares Daily 4X Long USD vs. EUR Index,NYSE Arca,2017-12-12,,27.49,27.49,25.29,27.15,27.15,81000.0,81000.0,0.43200000000000016,0.0957894736842105,26.533754736842106
