datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,25.25,25.33,25.01,25.15,23.88,2011800.0,2011800.0,0.009999999999999981,0.0024999999999999953,25.159791249999998
2018-01-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,25.06,25.34,25.01,25.19,23.92,22500.0,22500.0,0.16000000000000003,0.030619047619047626,16.805397142857142
2018-02-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,25.29,27.14,24.44,24.75,23.5,190900.0,190900.0,-2.2800000000000007,-0.441578947368421,20.94035052631579
2018-03-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.59,24.59,24.33,24.46,23.23,21300.0,21300.0,-0.32999999999999996,-0.06395238095238095,11.64873
2018-04-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.41,24.77,24.38,24.77,23.52,20500.0,20500.0,0.049999999999999996,0.009761904761904762,14.063492380952379
2018-05-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.74,24.88,24.36,24.36,23.13,17100.0,17100.0,-0.25,-0.04595454545454545,15.658181363636366
2018-06-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.36,24.52,23.93,24.35,23.13,61600.0,61600.0,0.28,0.05633333333333333,15.100635238095238
2018-07-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.44,25.24,24.11,24.11,22.9,42000.0,42000.0,-1.72,-0.32852380952380955,16.200317142857145
2018-08-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,23.97,24.54,23.65,24.54,23.31,11800.0,11800.0,0.08,0.014217391304347824,11.51971
2018-09-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.55,24.55,24.07,24.35,23.12,17000.0,17000.0,0.26,0.056315789473684215,16.615789473684206
2018-10-01,JPMF,JPMorgan Managed Futures Strategy,NYSE Arca,2017-12-07,,24.35,24.35,23.54,23.73,22.54,25200.0,25200.0,0.04,0.007782608695652174,11.39884043478261
