datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,25.234,25.9959,24.724,25.4266,25.4266,29500.0,29500.0,-1.24,-0.44090909090909086,25.240124545454545
2019-07-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,25.5273,27.2233,25.4973,26.3853,26.3853,146800.0,146800.0,-0.23489999999999991,-0.036954545454545455,26.532850000000007
2019-08-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,26.5093,26.7513,24.4173,24.923,24.923,140200.0,140200.0,-1.7529999999999997,-0.3069090909090909,25.01736545454546
2019-09-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,24.6742,25.5495,24.2456,24.5342,24.5342,37500.0,37500.0,-1.057,-0.20789999999999997,24.8977695
2019-10-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,24.6478,25.7216,23.9689,25.6916,25.6916,49900.0,49900.0,0.825,0.1505454545454545,24.961395454545457
2019-11-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,25.8058,27.4436,25.7258,27.1267,27.1267,120900.0,120900.0,0.15,0.029299999999999993,26.598856000000005
2019-12-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,27.1476,27.1476,26.3006,26.7186,26.7186,90900.0,90900.0,-0.5461,-0.09509523809523811,26.698118095238094
2020-01-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,26.9202,28.9934,26.83,27.968,27.968,249600.0,249600.0,1.0,0.17700000000000002,28.124479047619054
2020-02-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,28.0862,29.2628,24.9753,25.7253,25.7253,337700.0,337700.0,-1.0069000000000001,-0.17594736842105263,28.129352631578943
2020-03-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,25.8528,29.9046,20.2835,24.7887,24.7887,334700.0,334700.0,3.2669000000000006,0.6820909090909093,23.71175590909091
2020-04-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,23.7017,28.4488,23.5817,27.5635,27.5635,638500.0,638500.0,-0.24899999999999994,-0.023142857142857114,26.26546238095238
2020-05-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,27.0309,31.0757,26.7349,31.0457,31.0457,1013400.0,1013400.0,0.8979999999999999,0.1780499999999999,28.9757025
2020-06-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,31.113,31.933,29.674,31.15,31.15,1171900.0,1171900.0,-1.896,-0.26454545454545453,30.95065954545455
2020-07-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,31.19,33.7,30.87,33.69,33.69,1654449.0,1654449.0,0.8673000000000001,0.13449999999999998,32.484035454545456
2020-08-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,33.88,34.689999,32.439999,34.610001,34.610001,1340400.0,1340400.0,-0.31899999999999995,-0.04542857142857143,33.65884047619048
2020-09-01,IHAK,iShares Cybersecurity and Tech ETF,NYSE Arca,2019-06-14,,34.970001,36.360001,31.66,32.445,32.445,865559.0,865559.0,-2.8050000000000006,-0.7539090909090909,33.28697090909091
