datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,38.74,40.1,38.68,39.81,39.81,50800.0,50800.0,0.13000000000000003,0.05700000000000003,39.316113333333334
2008-06-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,40.05,40.98,38.51,38.69,38.69,229900.0,229900.0,-2.5000000000000004,-0.2986666666666667,39.679682380952386
2008-07-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,38.58,39.77,37.32,39.31,39.31,241600.0,241600.0,1.4199999999999997,0.17122727272727276,36.787575454545454
2008-08-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,39.71,45.0,39.23,44.38,44.38,1789300.0,1789300.0,4.319999999999999,0.4886666666666666,42.86079428571429
2008-09-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,45.43,50.0,40.89,47.28,47.28,3213600.0,3213600.0,2.3000000000000003,0.2929047619047619,45.811587619047614
2008-10-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,47.75,62.0,47.52,57.49,57.49,2293300.0,2293300.0,3.2700000000000005,0.34169565217391307,53.38043347826086
2008-11-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,57.48,59.9,53.0,56.84,56.84,1240000.0,1240000.0,2.08,0.20068421052631571,57.101578947368424
2008-12-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,57.61,59.0,43.02,46.43,46.43,1102900.0,1102900.0,-2.0300000000000002,-0.1075454545454544,50.19151499999999
2009-01-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,47.08,54.89,46.36,54.66,54.66,816600.0,816600.0,2.2199999999999998,0.23439999999999994,51.35349950000001
2009-02-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,54.93,56.88,52.0,55.43,55.43,566300.0,566300.0,-1.8099999999999998,-0.1613684210526316,54.40052631578948
2009-03-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,56.04,57.0,46.79,49.79,49.79,1076100.0,1076100.0,-2.39,-0.20409090909090907,51.99257636363637
2009-04-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,50.21,52.7,48.08,49.8,49.8,391900.0,391900.0,-1.26,-0.11700000000000002,50.31269809523809
2009-05-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,49.6,50.2,43.3,43.49,43.49,528700.0,528700.0,-3.5600000000000005,-0.37934999999999997,46.8255
2009-06-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,43.11,45.72,42.12,43.96,43.96,917200.0,917200.0,-1.5899999999999999,-0.16054545454545457,44.10242454545453
2009-07-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,43.17,46.23,42.09,42.56,42.56,300100.0,300100.0,2.9300000000000006,0.3088636363636364,43.57257500000001
2009-08-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,42.12,43.66,40.94,41.88,41.88,311300.0,311300.0,-0.7500000000000002,-0.07914285714285715,42.33365095238096
2009-09-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,42.05,42.8,39.01,40.12,40.12,406300.0,406300.0,-0.12999999999999973,-0.009047619047619046,40.46492095238096
2009-10-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,40.43,40.75,37.84,39.48,39.48,323100.0,323100.0,0.8,0.09427272727272729,39.08227272727274
2009-11-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,39.29,40.0,37.27,38.09,38.09,141400.0,141400.0,0.39000000000000007,0.054099999999999995,38.497999500000006
2009-12-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,37.67,44.4,37.25,41.78,41.78,515500.0,515500.0,1.6600000000000001,0.19022727272727272,40.31939363636363
2010-01-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,41.06,44.97,40.21,44.59,44.59,651000.0,651000.0,0.65,0.0765263157894737,42.011227894736834
2010-02-01,DRR,Market Vectors Double Short Euro ETN,NYSE Arca,2008-05-22,,45.15,47.34,43.33,46.0,46.0,1631000.0,1631000.0,-4.369999999999999,-0.4928947368421053,45.642105263157895
