datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.5665,23.7322,22.0587,23.1892,23.1892,60800.0,60800.0,-1.05,-0.35191666666666666,23.03967833333333
2011-10-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.5765,24.0745,22.0602,23.853,23.853,38600.0,38600.0,2.500000000000001,0.579,23.38046736842106
2011-11-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.7056,24.2034,23.558,23.641,23.641,33300.0,33300.0,0.39,0.10200000000000001,23.78855875
2011-12-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.7879,24.0374,22.9994,23.9324,23.9324,17600.0,17600.0,-0.18999999999999997,-0.052866666666666666,23.763328666666666
2012-01-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.0267,24.4691,22.6123,24.0456,24.0456,5000.0,5000.0,2.37,0.5201,24.171966999999995
2012-02-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.2437,26.0046,23.9269,24.0078,24.0078,8500.0,8500.0,0.97,0.22625,24.352914
2012-03-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.302,24.302,23.3035,23.4135,23.4135,167900.0,167900.0,-0.27,-0.05113636363636364,23.910073636363634
2012-04-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.6116,23.6116,22.7675,22.8475,22.8475,84700.0,84700.0,0.7100000000000003,0.23823076923076922,23.202657692307696
2012-05-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.9536,22.9536,21.9508,22.4608,22.4608,97800.0,97800.0,0.45999999999999996,0.13243749999999999,22.516868125000002
2012-06-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,21.9797,22.8413,21.7764,22.6966,22.6966,176000.0,176000.0,0.25,0.07475,22.394495625
2012-07-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.6017,22.6117,22.0363,22.4513,22.4513,6700.0,6700.0,-0.09000000000000001,-0.030999999999999993,22.34623846153846
2012-08-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.6006,24.1399,22.3947,22.6494,22.6494,14800.0,14800.0,-0.26,-0.058,22.94627277777778
2012-09-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.6311,23.2943,22.6211,22.7349,22.7349,249700.0,249700.0,-0.19000000000000003,-0.054266666666666664,22.965987999999996
2012-10-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,22.9,23.415,22.87,23.415,23.415,5100.0,5100.0,-0.13999999999999999,-0.09999999999999999,23.208928333333333
2012-11-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.6287,23.6287,23.1809,23.4927,23.4927,66000.0,66000.0,0.37,0.26516666666666666,23.357649999999996
2012-12-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.5024,24.1276,23.5024,23.8716,23.8716,110700.0,110700.0,-0.31000000000000005,-0.11636363636363636,23.840366363636363
2013-01-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,23.9393,24.7862,23.771,24.3962,24.3962,326600.0,326600.0,0.10999999999999993,0.03152941176470588,24.175146470588235
2013-02-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.5437,24.8926,24.1365,24.5906,24.5906,103800.0,103800.0,0.53,0.18075,24.615146666666664
2013-03-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.3282,25.1735,24.3282,25.1735,25.1735,30800.0,30800.0,-0.05,-0.0198,24.748433999999996
2013-04-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,24.8932,25.1832,24.61,25.0181,25.0181,12900.0,12900.0,-0.12000000000000005,-0.0595,24.942117500000002
2013-05-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,25.0598,26.1839,24.9598,26.1839,26.1839,31200.0,31200.0,0.30010000000000003,0.0735,25.453704375
2013-06-01,CHEP,AGFiQ U.S. Market Neutral Value Fund,NYSE Arca,2011-09-13,,26.4837,27.2297,24.9354,26.1839,26.1839,135700.0,135700.0,-1.48,-0.2776,26.274820499999997
