datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,28.4583,28.7283,28.4583,28.6983,28.6983,17600.0,17600.0,0.24,0.843,28.6283
2004-02-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,28.6958,29.2022,28.1831,29.0553,29.0553,34200.0,34200.0,-0.5700000000000001,-0.10142105263157895,28.700341052631583
2004-03-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,29.3456,29.7559,28.6825,29.395,29.395,73400.0,73400.0,-0.00010000000000001674,0.0025652173913043503,29.191080000000007
2004-04-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,29.455,29.7104,27.7946,28.3758,28.3758,39100.0,39100.0,-1.7000000000000002,-0.28664999999999996,28.751755000000003
2004-05-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,28.2461,28.7488,26.8615,28.5889,28.5889,36900.0,36900.0,-0.41000000000000003,-0.07961111111111112,27.83104222222222
2004-06-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,28.4701,29.4862,28.1964,29.1013,29.1013,24700.0,24700.0,1.4801,0.24752380952380953,28.714680952380952
2004-07-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,29.1325,29.9362,28.6965,29.3259,29.3259,138100.0,138100.0,-0.34999999999999987,-0.055142857142857125,29.15819809523809
2004-08-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,29.3538,30.5063,29.3211,30.5063,30.5063,342900.0,342900.0,1.3399,0.20981818181818185,29.926907272727274
2004-09-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,30.7403,31.027,30.3448,30.8806,30.8806,81100.0,81100.0,-0.03999999999999995,-0.004809523809523814,30.757255714285716
2004-10-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,31.0055,32.4741,30.8573,32.251,32.251,56100.0,56100.0,0.4899000000000001,0.0791904761904762,31.485208095238093
2004-11-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,32.325,34.5912,32.0956,33.6618,33.6618,132800.0,132800.0,-0.3800000000000001,-0.04171428571428571,33.48363
2004-12-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,33.5711,34.9337,32.8426,34.6101,34.6101,116900.0,116900.0,0.43999999999999984,0.06568181818181816,33.929894545454545
2005-01-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,35.0927,35.0927,33.1194,34.9765,34.9765,103800.0,103800.0,0.06999999999999973,0.018850000000000026,34.0677535
2005-02-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,35.1207,36.4972,34.9115,35.7389,35.7389,165800.0,165800.0,0.22000000000000014,0.041263157894736835,35.74845368421053
2005-03-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,35.8258,37.1245,34.8816,36.1139,36.1139,191900.0,191900.0,-2.3602,-0.2852727272727273,36.10964409090909
2005-04-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,36.4935,37.2024,35.2137,36.9055,36.9055,207100.0,207100.0,0.6799000000000002,0.09866666666666667,36.46436095238094
2005-05-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,37.0065,37.7028,35.3585,37.4828,37.4828,239800.0,239800.0,-1.1301,-0.14080952380952386,36.86507142857143
2005-06-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,37.3504,39.8858,37.3504,39.5058,39.5058,305900.0,305900.0,0.6000000000000001,0.0740909090909091,38.54862681818183
2005-07-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,39.4699,41.0659,38.6158,40.4059,40.4059,356000.0,356000.0,0.6699999999999998,0.09765000000000001,40.0066465
2005-08-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,40.8379,41.4599,38.6738,40.6519,40.6519,380100.0,380100.0,-0.20999999999999996,-0.010739130434782663,39.91608434782608
2005-09-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,40.4119,43.2834,40.0919,42.1934,42.1934,363900.0,363900.0,-0.5498000000000001,-0.05128571428571428,41.576318571428565
2005-10-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,42.3702,43.5024,37.3635,39.3507,39.3507,409400.0,409400.0,-5.790000000000001,-0.6440000000000001,39.48105095238096
2005-11-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,39.6206,40.1447,37.9593,39.3447,39.3447,259600.0,259600.0,-1.4699999999999998,-0.17066666666666666,38.956531428571424
2005-12-01,VPU,Vanguard Utilities,NYSE Arca,2004-01-30,,39.1901,41.1906,39.0244,39.648,39.648,284700.0,284700.0,-0.6301000000000002,-0.0661904761904762,39.97709380952381
