datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,39.436,39.4908,37.6575,37.6975,37.6975,26100.0,26100.0,-0.18000000000000002,-0.028062499999999994,39.024203125
2014-02-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,37.6775,38.9583,36.8048,38.9583,38.9583,4100.0,4100.0,0.04,0.005578947368421052,38.03902315789474
2014-03-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,38.9583,39.7145,38.9583,39.3573,39.3573,2600.0,2600.0,0.0,0.0,39.38852095238095
2014-04-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,39.3573,39.9002,39.3573,39.8602,39.8602,16200.0,16200.0,-0.1,-0.011904761904761904,39.455977619047616
2014-05-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,40.2688,40.4409,40.0488,40.0645,40.0645,105300.0,105300.0,-1.4,-0.16557142857142867,40.17900666666666
2014-06-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,40.0645,40.0645,40.0645,40.0645,40.0645,500.0,500.0,0.0,0.0,40.0645
2014-07-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,41.8259,41.9264,41.5064,41.5064,41.5064,2700.0,2700.0,-0.44,-0.525,41.732815
2014-08-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,40.9761,42.8762,40.5761,42.7204,42.7204,8900.0,8900.0,-0.8400000000000001,-0.4008,42.268552
2014-09-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,42.8466,42.8781,41.9321,42.2841,42.2841,3100.0,3100.0,-0.52,-0.17514285714285713,42.540975714285715
2014-10-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,42.1575,43.2253,39.9036,43.2253,43.2253,3400.0,3400.0,0.06,0.014666666666666668,41.45648222222222
2014-11-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,43.3496,44.4633,43.2411,44.3642,44.3642,1800.0,1800.0,0.18000000000000002,0.052000000000000005,43.9444625
2014-12-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,44.3708,45.3371,42.3819,45.3371,45.3371,8200.0,8200.0,-0.89,-0.40679999999999994,44.19652
2015-01-01,SYV,SPDR MFS Systematic Value Equity,NYSE Arca,2014-01-09,,44.2862,44.8471,43.1288,44.5566,44.5566,8200.0,8200.0,1.5999999999999999,0.462625,44.167517499999995
