datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,14.3315,16.009,12.9962,12.9962,12.9962,153600.0,153600.0,0.06000000000000001,0.05014285714285714,15.144361428571429
2015-01-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,15.2492,15.7778,10.9083,15.3615,15.3615,1036000.0,1036000.0,0.18,0.09746153846153846,14.307815384615385
2015-02-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,15.5882,16.1346,11.4501,16.009,16.009,825700.0,825700.0,-0.31999999999999995,-0.14357142857142854,15.592009285714285
2015-03-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,15.6978,16.8306,13.3662,15.3814,15.3814,560400.0,560400.0,-0.12,-0.048749999999999995,15.188949375
2015-04-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,15.3681,21.8697,15.3681,16.1983,16.1983,250400.0,250400.0,-0.09,-0.1106,17.08962
2015-05-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,16.0244,16.3455,15.0547,15.1817,15.1817,461200.0,461200.0,0.24,0.298,15.74894
2015-06-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,15.2419,15.3556,14.5129,14.5129,14.5129,175200.0,175200.0,0.0,0.0,15.15228
2015-07-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,14.4528,14.6066,13.7675,13.9107,13.9107,115800.0,115800.0,0.05100000000000002,0.06483333333333337,14.190485
2015-08-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,13.6142,13.6242,12.0948,12.0948,12.0948,13400.0,13400.0,-0.08000000000000002,-0.09133333333333334,12.971126666666668
2015-09-01,MLPO,Credit Suisse Group Exchange Traded Notes due December 4 2034 Linked to the S&P MLP Index,NYSE Arca,2014-12-16,,12.2845,12.4497,10.2986,10.4686,10.4686,2000.0,2000.0,-0.92,-2.6916666666666664,11.800933333333333
