datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,12.0257,12.3224,11.9457,12.3224,12.3224,60800.0,60800.0,-0.03,-0.06225,12.1381575
2006-07-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,12.2489,12.553,11.8892,12.4799,12.4799,678600.0,678600.0,0.19,0.143,12.237172727272725
2006-08-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,12.4496,12.9281,12.3404,12.872,12.872,333600.0,333600.0,-0.04499999999999997,-0.016523809523809538,12.6404
2006-09-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,12.9489,13.2433,12.6609,13.2383,13.2383,366800.0,366800.0,0.4349,0.1698,13.002807500000003
2006-10-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.3294,13.6651,13.1202,13.3308,13.3308,858400.0,858400.0,0.10500000000000001,0.03681818181818181,13.44113318181818
2006-11-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.4229,13.5129,12.7958,13.2152,13.2152,1287200.0,1287200.0,-0.49,-0.1714761904761905,13.180724761904758
2006-12-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.2655,13.4536,13.1205,13.3301,13.3301,518000.0,518000.0,-0.405,-0.15075,13.34326
2007-01-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.5404,13.9287,13.3354,13.911,13.911,180600.0,180600.0,0.35000000000000003,0.13045,13.701417999999999
2007-02-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.8529,14.0261,13.422,13.5469,13.5469,211600.0,211600.0,-0.35,-0.13126315789473686,13.879709473684212
2007-03-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.2785,13.5135,12.8973,13.4059,13.4059,180600.0,180600.0,-0.165,-0.05557142857142857,13.255693809523807
2007-04-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,13.4309,14.4441,13.4309,14.2384,14.2384,112200.0,112200.0,0.425,0.15355000000000005,14.097420000000003
2007-05-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,14.2245,14.5808,14.1495,14.3629,14.3629,138000.0,138000.0,-0.04999999999999997,-0.014681818181818174,14.419032272727272
2007-06-01,XPH,SPDR S&P Pharmaceuticals,NYSE Arca,2006-06-22,,14.3952,14.4535,13.7755,13.8555,13.8555,186200.0,186200.0,-0.41500000000000004,-0.16144444444444447,14.09289888888889
