datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,25.0,25.16,24.47,25.1,,288425.0,288425.0,25.1,0.4165,24.869925
2014-04-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,25.32,26.91,19.22,25.43,,843066.0,843066.0,0.3300000000000002,0.08015,23.618145000000002
2014-05-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,25.37,26.64,25.01,26.64,,243108.0,243108.0,1.2099999999999997,0.22599999999999998,25.673314285714284
2014-06-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,26.684,28.12,26.21,27.72,,196661.0,196661.0,1.08,0.21921052631578952,27.25756315789474
2014-07-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,27.97,28.63,26.96,27.02,,228483.0,228483.0,-0.7,-0.10927272727272727,28.40555
2014-08-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,26.9599,29.08,26.22,29.01,,170034.0,170034.0,1.9899999999999998,0.34261904761904766,27.871463157894734
2014-09-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,29.1,29.58,28.06,28.21,,89942.0,89942.0,-0.8,-0.12776190476190477,28.788995238095236
2014-10-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,27.84,29.79,23.29,29.45,,1021888.0,1021888.0,1.24,0.2130434782608695,27.25568695652174
2014-11-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,29.699,35.79,29.139,31.329,,136407.0,136407.0,1.879,0.32726315789473687,30.354511764705883
2014-12-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,31.0,31.99,28.19,31.67,,100799.0,100799.0,0.3409999999999999,0.06468181818181816,30.834161904761896
2015-01-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,31.11,31.23,28.96,29.5,,36027.0,36027.0,-2.17,-0.33769999999999994,30.167183333333337
2015-02-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,29.211,32.7434,29.01,32.35,,35466.0,35466.0,2.8499999999999996,0.4905263157894738,31.657213333333335
2015-03-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.57,32.72,30.46,31.7643,,46980.0,46980.0,-0.5856999999999998,-0.06786363636363636,31.56394666666667
2015-04-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.086,32.99,31.8101,31.97,,7754.0,7754.0,0.20569999999999988,0.033428571428571405,32.333757142857145
2015-05-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.4199,34.9,31.39,31.74,,17105.0,17105.0,-0.22999999999999976,-0.022249999999999992,32.77951428571429
2015-06-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.31,32.8099,31.07,31.36,,12511.0,12511.0,-0.38000000000000006,-0.047000000000000035,32.12978888888888
2015-07-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,31.1923,34.23,31.0,31.75,,3890.0,3890.0,0.3900000000000003,0.0747272727272727,32.1973375
2015-08-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.56,32.56,26.2,28.669,,23887.0,23887.0,-3.0810000000000013,-0.4079523809523809,29.720049999999997
2015-09-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,36.957,36.957,26.15,26.2,,23603.0,23603.0,-2.4690000000000003,-0.38471428571428573,28.030394444444447
2015-10-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,26.63,31.9,26.63,31.9,,34812.0,34812.0,5.700000000000001,0.9174545454545455,29.984883333333332
2015-11-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,32.2833,32.4699,30.88,32.02,,4551.0,4551.0,0.11999999999999988,0.026500000000000013,31.62317142857143
2015-12-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,31.786,31.786,27.08,31.11,,16264.0,16264.0,-0.9099999999999999,-0.10700000000000004,30.779679999999995
2016-01-01,SPLX,ETRACS Monthly Reset 2xLeveraged S&P 500 Total Return ETN,NYSE Arca,2014-03-26,,29.61,30.07,24.35,27.53,,274506.0,274506.0,-3.579999999999999,-0.5937894736842105,26.884964705882354
