datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,23.56,23.71,23.0,23.3299,,27776.0,27776.0,23.329899999999995,-0.14933333333333335,23.446150000000003
2013-10-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,23.4928,24.0,23.4773,23.4773,,75184.0,75184.0,0.14739999999999998,0.07924999999999996,23.599337499999997
2013-11-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,22.761,22.761,21.92,22.6508,,2080.0,2080.0,-0.8265,-0.88325,22.529474999999998
2013-12-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,22.5,22.5,22.35,22.35,,1748.0,1748.0,-0.3008,-0.26660000000000006,22.1363
2014-01-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,22.25,22.37,22.073,22.29,,5119.0,5119.0,-0.060000000000000026,-0.043333333333333356,22.2863
2014-02-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,22.3,26.0,0.0,24.32,,5201.0,5201.0,2.0300000000000016,2.1239999999999997,24.886509999999998
2014-03-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,24.45,26.85,24.45,25.58,,15993.0,15993.0,1.2600000000000002,0.37314285714285716,25.738971428571432
2014-04-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,26.0,27.0106,24.5,26.9024,,15899.0,15899.0,1.3223999999999998,0.28861111111111115,24.762700000000002
2014-05-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,26.7,27.5004,25.86,25.92,,16374.0,16374.0,-0.9823999999999999,-0.24573333333333333,26.564073333333337
2014-06-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,25.64,26.52,25.12,25.6201,,8832.0,8832.0,-0.2999,-0.10199999999999995,25.50588181818182
2014-07-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,24.742,26.5699,22.55,23.69,,14151.0,14151.0,-1.9301,-0.4034210526315789,24.05594615384615
2014-08-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,24.55,24.55,22.54,24.53,,8837.0,8837.0,0.84,0.1783809523809524,23.710388888888886
2014-09-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,23.48,23.485,22.27,22.39,,26100.0,26100.0,-2.14,-0.42685714285714293,22.683985714285715
2014-10-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,21.84,24.35,21.84,22.84,,6471.0,6471.0,0.44999999999999984,0.09613043478260867,22.836299999999998
2014-11-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,23.5144,24.85,21.93,23.34,,3575.0,3575.0,0.49999999999999994,0.11757894736842103,23.45854
2014-12-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,23.0,23.1,22.0,22.57,,12824.0,12824.0,-0.77,-0.14645454545454542,22.59914444444445
2015-01-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,22.5213,22.5213,20.84,20.85,,35308.0,35308.0,-1.7199999999999998,-0.39059999999999995,21.498244444444445
2015-02-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,21.1,21.5501,20.91,21.05,,10284.0,10284.0,0.19999999999999996,0.05405263157894735,21.0831
2015-03-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,20.66,20.66,20.2,20.2728,,7425.0,7425.0,-0.7772000000000001,-0.16854545454545455,20.34215
2015-04-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,20.2,20.69,20.05,20.1757,,5269.0,5269.0,-0.09709999999999996,-0.020476190476190485,20.333624999999998
2015-05-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,20.1,21.6,20.0,20.0,,72943.0,72943.0,-0.17569999999999997,-0.039850000000000024,20.37968461538462
2015-06-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,20.1,20.77,19.25,20.77,,2020.0,2020.0,0.7700000000000001,0.17913636363636362,20.254042857142856
2015-07-01,USAG,United States Agriculture Index Fund ETV,NYSE Arca,2013-09-11,,21.49,21.76,20.99,20.99,,1963.0,1963.0,0.21999999999999992,0.05290909090909093,21.34175
