datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.7741,21.9759,21.6916,21.9584,21.9584,12800.0,12800.0,-0.105,-0.069,21.858834285714288
2015-04-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,22.1071,22.1881,21.9716,21.9716,21.9716,54800.0,54800.0,-0.0675,-0.020333333333333335,22.110890666666666
2015-05-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,22.0442,22.1188,21.8759,22.1188,22.1188,42000.0,42000.0,-0.03950000000000001,-0.011733333333333333,21.959681333333332
2015-06-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,22.0041,22.0291,21.5318,21.7151,21.7151,58600.0,58600.0,-0.182,-0.052,21.768689375
2015-07-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.7639,22.1133,21.5793,21.7556,21.7556,142500.0,142500.0,-0.18300000000000002,-0.040449999999999986,21.713489000000006
2015-08-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.7068,22.0157,21.5495,21.609,21.609,212200.0,212200.0,-0.0019999999999999844,0.0009500000000000001,21.660966500000004
2015-09-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.7393,22.0384,21.483,21.8737,21.8737,178100.0,178100.0,0.6530000000000001,0.1438571428571429,21.77296666666667
2015-10-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.8665,23.1509,21.7865,21.871,21.871,231400.0,231400.0,-0.673,-0.12622727272727272,21.971216363636362
2015-11-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.8835,22.0218,21.6722,21.9111,21.9111,158300.0,158300.0,0.49710000000000004,0.11440000000000002,21.825352000000002
2015-12-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.8896,22.0327,21.6176,21.6979,21.6979,728300.0,728300.0,0.21800000000000003,0.04785714285714284,21.798792380952378
2016-01-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.719,21.9354,21.404,21.8407,21.8407,833100.0,833100.0,0.9878999999999999,0.24089473684210527,21.802681052631577
2016-02-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.8028,22.4427,21.549,21.8595,21.8595,1125600.0,1125600.0,0.7590000000000001,0.17485,21.8486375
2016-03-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,21.8695,22.4267,21.7433,22.3515,22.3515,1275600.0,1275600.0,0.638,0.13159090909090912,22.019835454545454
2016-04-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,22.3877,22.6305,22.2407,22.5191,22.5191,1770200.0,1770200.0,-0.364,-0.07642857142857142,22.44981761904762
2016-05-01,IBDM,iShares iBonds Dec 2021 Term Corporate,NYSE Arca,2015-03-12,,22.4828,22.6277,22.247,22.423,22.423,871800.0,871800.0,-0.013999999999999999,-0.002619047619047616,22.475985714285713
