datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.19,42.2269,42.1342,42.2269,42.2269,2900.0,2900.0,0.0,0.0,42.195275
2008-03-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.2987,42.3172,42.2903,42.3072,42.3072,19000.0,19000.0,0.01,0.006,42.30085
2008-04-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.3157,42.3876,41.9072,42.3706,42.3706,14700.0,14700.0,-0.32,-0.0471875,42.302208125
2008-05-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.3391,42.496,42.286,42.4452,42.4452,32700.0,32700.0,-0.09999999999999999,-0.013823529411764707,42.41046117647059
2008-06-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.4252,42.5903,42.4197,42.5224,42.5224,3600.0,3600.0,0.0599,0.011666666666666665,42.48896083333333
2008-07-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.5394,44.0318,42.4048,42.5878,42.5878,5400.0,5400.0,-1.2599999999999998,-0.21884615384615386,42.5887876923077
2008-08-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.6133,42.701,42.5367,42.6414,42.6414,7800.0,7800.0,0.04,0.008454545454545454,42.62208181818182
2008-09-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7955,42.7955,41.977,42.5313,42.5313,29400.0,29400.0,-0.44000000000000006,-0.0674,42.594042666666674
2008-10-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.671,42.7617,40.6075,42.7617,42.7617,31200.0,31200.0,1.78,0.23289473684210527,42.61302736842105
2008-11-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,41.6675,43.9168,41.6675,42.8368,42.8368,21400.0,21400.0,-0.07999999999999985,-0.005400000000000027,42.775216
2008-12-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,41.1839,46.1985,37.8762,42.8951,42.8951,82300.0,82300.0,-3.86,-0.5109411764705882,42.73843588235294
2009-01-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8793,42.8993,42.8208,42.8359,42.8359,39000.0,39000.0,0.0001999999999999988,7.142857142857348e-05,42.85274785714285
2009-02-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8359,42.8359,42.4559,42.7869,42.7869,102700.0,102700.0,0.41000000000000003,0.05355555555555556,42.80877833333334
2009-03-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7869,45.3497,42.7511,42.7929,42.7929,57800.0,57800.0,-2.5500000000000007,-0.26761904761904765,42.819219047619065
2009-04-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7929,42.8505,42.7757,42.8419,42.8419,67800.0,67800.0,-0.05,-0.006052631578947368,42.80907105263159
2009-05-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8333,42.8712,42.8319,42.8626,42.8626,61000.0,61000.0,-0.04,-0.004842105263157895,42.84870526315791
2009-06-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8612,42.872,42.8439,42.872,42.872,124000.0,124000.0,0.04,0.0046,42.86296649999999
2009-07-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.872,48.0306,40.6134,42.8849,42.8849,288900.0,288900.0,-5.14,-0.4815454545454545,42.92078636363637
2009-08-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8949,47.7663,41.8863,42.8789,42.8789,205100.0,205100.0,1.01,0.11476190476190477,42.91764047619049
2009-09-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8775,42.8975,42.8289,42.897,42.897,94900.0,94900.0,0.07,0.0081,42.88379400000001
2009-10-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8956,42.9056,41.9905,42.8884,42.8884,94700.0,94700.0,0.69,0.09122222222222223,42.86882055555557
2009-11-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8884,42.9026,42.847,42.8884,42.8884,66000.0,66000.0,-0.06999999999999999,-0.010866666666666667,42.88756800000001
2009-12-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8884,50.9784,42.107,42.897,42.897,127600.0,127600.0,-2.35,-0.3295333333333333,43.088249333333344
2010-01-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8884,42.8984,42.8784,42.8884,42.8884,20500.0,20500.0,-0.01,-0.0013529411764705882,42.88960764705884
2010-02-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8884,42.8984,42.887,42.8884,42.8884,11700.0,11700.0,-0.01,-0.0023,42.891313
2010-03-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8626,42.8937,41.0984,42.8798,42.8798,20000.0,20000.0,1.66,0.23835294117647066,42.83951764705883
2010-04-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8798,42.8854,42.8281,42.8281,42.8281,27400.0,27400.0,-0.04000000000000001,-0.0051666666666666675,42.856151666666655
2010-05-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8295,42.8626,42.0881,42.8281,42.8281,15800.0,15800.0,0.74,0.1346923076923077,42.82210461538461
2010-06-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8081,42.8623,42.7851,42.7937,42.7937,12800.0,12800.0,0.03,0.007777777777777778,42.802455555555554
2010-07-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8626,42.8737,42.7937,42.7937,42.7937,4700.0,4700.0,-0.08,-0.023375,42.81533375
2010-08-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7937,42.8626,42.7851,42.8626,42.8626,66700.0,66700.0,0.0,0.0,42.80354285714286
2010-09-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8023,42.8626,42.7937,42.8281,42.8281,2200.0,2200.0,0.0,0.0,42.8176
2010-10-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8281,42.8281,42.8281,42.8281,42.8281,12800.0,12800.0,0.0,0.0,42.8281
2010-11-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8281,42.8626,42.8281,42.8626,42.8626,9700.0,9700.0,0.0,0.0,42.83613666666666
2010-12-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8281,42.8626,42.8238,42.8238,42.8238,7200.0,7200.0,0.04,0.0093,42.837117
2011-01-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8324,42.8624,42.8324,42.8324,42.8324,4800.0,4800.0,-0.03,-0.014000000000000002,42.8344
2011-02-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8324,42.8582,42.8324,42.8324,42.8324,2600.0,2600.0,0.0,0.0,42.836085714285716
2011-03-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8582,42.8669,42.8324,42.8669,42.8669,1400.0,1400.0,0.0,0.0,42.85361
2011-04-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8582,42.8582,42.8324,42.8497,42.8497,900.0,900.0,0.0,0.0,42.843175
2011-05-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8411,42.8711,42.8311,42.8411,42.8411,2500.0,2500.0,-0.03,-0.01,42.83956714285714
2011-06-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8469,42.8927,42.8038,42.8238,42.8238,139000.0,139000.0,0.030000000000000006,0.005916666666666667,42.84180250000001
2011-07-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8309,42.8567,42.8109,42.8367,42.8367,36800.0,36800.0,-0.06999999999999999,-0.016300000000000002,42.835603000000006
2011-08-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8436,42.8664,35.905,42.8264,42.8264,36300.0,36300.0,6.86,1.1257647058823528,42.68921529411765
2011-09-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8298,42.8526,42.7954,42.8126,42.8126,25900.0,25900.0,-0.08,-0.02325,42.82132
2011-10-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7885,42.8385,42.711,42.7368,42.7368,62600.0,62600.0,0.07999999999999999,0.010388888888888892,42.75088555555556
2011-11-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.7684,42.8015,42.7584,42.7584,42.7584,6700.0,6700.0,-0.04,-0.02325,42.778957500000004
2011-12-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8222,42.8645,42.7877,42.8645,42.8645,14000.0,14000.0,0.009999999999999998,0.0019166666666666672,42.81674750000001
2012-01-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,42.8158,43.0212,42.7594,43.0112,43.0112,535200.0,535200.0,0.12,0.02,42.844664285714295
2012-02-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.023,43.0798,42.9685,43.0112,43.0112,2607700.0,2607700.0,-0.32999999999999996,-0.038349999999999995,43.03084250000001
2012-03-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.0142,43.1187,43.0101,43.076,43.076,219700.0,219700.0,0.16,0.016863636363636362,43.05391772727274
2012-04-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.0667,43.1367,43.0535,43.0967,43.0967,271900.0,271900.0,0.13999999999999999,0.016149999999999998,43.09290200000001
2012-05-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.13,43.186,43.09,43.1546,43.1546,213400.0,213400.0,0.040000000000000015,0.004227272727272726,43.13756545454544
2012-06-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.1342,43.2134,43.0956,43.1442,43.1442,302900.0,302900.0,0.05000000000000001,0.005428571428571428,43.14161809523808
2012-07-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.142,43.2579,43.1366,43.2039,43.2039,238700.0,238700.0,0.19,0.021,43.178088095238095
2012-08-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.219,43.3262,43.1362,43.2462,43.2462,504100.0,504100.0,-0.28,-0.02804347826086957,43.23225304347827
2012-09-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.2822,43.3441,43.2536,43.3241,43.3241,951300.0,951300.0,-0.0401,-0.0048947368421052625,43.29445684210527
2012-10-01,GSY,Guggenheim Ultra Short Duration,NYSE Arca,2008-02-12,,43.3293,43.4432,43.3093,43.3813,43.3813,877000.0,877000.0,0.09000000000000001,0.009857142857142856,43.35371190476191
