datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,23.0759,23.0759,23.0759,23.0759,,102.0,102.0,23.0759,0.0,23.0759
2015-08-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,23.5323,23.5323,23.5323,23.5323,,625.0,625.0,0.456407,0.09419047619047619,23.5323
2015-09-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,,,,23.5323,,0.0,0.0,0.0,0.0,
2015-10-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.5788,21.5788,21.5788,21.5788,,143.0,143.0,-1.9534,-0.37731818181818183,21.5788
2015-11-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.3312,22.3455,21.7066,21.7066,,499.0,499.0,0.12779400000000007,0.034699999999999995,22.0225
2015-12-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.2907,22.2908,21.3709,21.9892,,4969.0,4969.0,0.2825600000000001,0.06440909090909092,21.770575
2016-01-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.1935,21.2216,20.2761,20.2761,,875.0,875.0,-1.7130800000000002,-0.41926315789473684,20.63393333333333
2016-02-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,20.4867,20.4867,19.3868,19.7176,,704.0,704.0,-0.558454,-0.1312,19.865933333333334
2016-03-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,20.5943,21.5118,20.5943,21.5118,,2756.0,2756.0,1.794146,0.44184999999999997,21.115483333333334
2016-04-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.3807,22.0734,21.353,21.568,,8859.0,8859.0,0.05616700000000002,0.014571428571428574,21.794857142857143
2016-05-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.6427,21.699,21.2403,21.3433,,7918.0,7918.0,-0.22466700000000003,-0.04866666666666666,21.473375
2016-06-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.7895,22.0079,21.0531,21.7738,,13529.0,13529.0,0.4305169999999999,0.09918181818181816,21.706988888888887
2016-07-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,21.8112,22.677,21.568,22.5265,,6019.0,6019.0,0.7526689999999999,0.1715,22.286179999999998
2016-08-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.563,22.9621,22.2875,22.8291,,15268.0,15268.0,0.302582,0.05960869565217392,22.74802
2016-09-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.8006,23.0191,22.4014,22.6866,,36026.0,36026.0,-0.14250200000000005,-0.055999999999999994,22.760477777777776
2016-10-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.7626,22.9583,22.6494,22.8576,,4958.0,4958.0,0.171004,0.06999999999999999,22.80554444444444
2016-11-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,22.7531,22.9241,22.0975,22.8101,,6571.0,6571.0,-0.047501999999999954,-0.01700000000000004,22.6533375
2016-12-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,23.2376,23.9691,23.1294,23.807,,13618.0,13618.0,0.9969040000000002,0.3599166666666667,23.690709090909092
2017-01-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,24.0601,24.4604,23.9906,24.1654,,8854.0,8854.0,0.358421,0.1009333333333333,24.247433333333337
2017-02-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,24.2859,25.0262,24.2859,25.0023,,4250.0,4250.0,0.8368940000000001,0.263,24.63020909090909
2017-03-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,25.1839,25.3042,24.9591,25.273,,11141.0,11141.0,0.270685,0.09233333333333332,25.138455555555556
2017-04-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,25.1605,25.544,24.8536,25.5348,,6952.0,6952.0,0.261865,0.1056,25.15077142857143
2017-05-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,25.6687,26.0043,25.4865,26.0043,,15388.0,15388.0,0.46945800000000004,0.14238461538461536,25.800355555555555
2017-06-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,26.1481,26.2728,26.033,26.0522,,8516.0,8516.0,0.047942999999999944,0.013785714285714285,26.15779090909091
2017-07-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,26.1865,26.5908,25.9414,26.523,,25067.0,25067.0,0.470807,0.113,26.369927272727274
2017-08-01,HACW,iShares Currency Hedged MSCI ACWI,NYSE Arca,2015-07-21,,26.5521,26.7169,26.1293,26.4622,,10881.0,10881.0,-0.06078299999999992,-0.01281249999999999,26.485721428571427
