datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,48.900002,50.080002,48.0,50.0,26.650141,20800.0,20800.0,0.9900000000000001,0.1859090909090909,48.706333
2006-07-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,50.049999,51.259998,48.77,50.939999,27.151163,49000.0,49000.0,0.31000000000000005,0.030350000000000016,50.296491578947375
2006-08-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,50.5,53.900002,50.490002,53.419998,28.473005,107200.0,107200.0,-0.5899999999999999,-0.04600000000000002,51.49434782608695
2006-09-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,53.189999,54.5,51.360001,52.740002,28.110563,273700.0,273700.0,-1.49,-0.13545,52.54016700000001
2006-10-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,53.099998,57.459999,52.75,57.380001,30.583704,237500.0,237500.0,1.7,0.14090909090909093,54.89090909090908
2006-11-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,58.0,59.91,56.419998,59.84,31.894892,499700.0,499700.0,2.7500000000000004,0.22709523809523807,57.93793666666666
2006-12-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,59.43,63.110001,58.75,61.799999,33.220913,417500.0,417500.0,-1.83,-0.1457,60.6280005
2007-01-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,62.27,64.080002,59.779999,62.630001,33.667099,407100.0,407100.0,1.6000000000000005,0.12999999999999998,61.92100000000001
2007-02-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,62.599998,65.900002,62.349998,63.509998,34.140141,372700.0,372700.0,0.2800000000000001,0.02515789473684209,63.821580000000004
2007-03-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,61.700001,67.480003,60.009998,67.18,36.11298,804100.0,804100.0,2.9100000000000006,0.2117272727272727,64.28409045454545
2007-04-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,67.440002,73.099998,67.349998,71.309998,38.333076,1292000.0,1292000.0,2.9700000000000006,0.21285000000000007,70.9459995
2007-05-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,72.080002,73.599998,70.480003,72.260002,38.843761,691400.0,691400.0,0.53002,0.03436363636363634,72.30696999999999
2007-06-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,72.349998,74.260002,71.510002,73.239998,39.370564,264800.0,264800.0,1.3700099999999997,0.09295238095238095,72.86396904761905
2007-07-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,74.199997,78.349998,71.459999,72.589996,39.021149,521300.0,521300.0,-1.2699999999999996,-0.07780952380952381,75.55111238095239
2007-08-01,AUSE,WisdomTree Australia Dividend Index,NYSE Arca,2006-06-16,,71.550003,73.669998,58.98,70.040001,37.650383,877200.0,877200.0,-2.16001,-0.12730434782608696,68.75710130434783
