datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,48.2044,49.4402,47.5802,49.4402,49.4402,92100.0,92100.0,1.0879000000000003,0.20463636363636367,48.38652545454545
2019-02-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,48.9346,50.5878,48.5474,49.7097,49.7097,110100.0,110100.0,0.2919999999999998,0.03383333333333335,49.65553722222221
2019-03-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.9361,50.6628,48.4522,50.5434,50.5434,55500.0,55500.0,0.6939,0.07883333333333334,49.93080555555556
2019-04-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,50.6887,50.6887,47.2827,48.6236,48.6236,12900.0,12900.0,-2.3200000000000007,-0.2933125,48.714979375000006
2019-05-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,48.2983,49.3172,47.3008,47.3808,47.3808,25200.0,25200.0,-0.4588999999999999,-0.04535,48.32567400000001
2019-06-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,48.1589,50.6579,48.1589,50.1465,50.1465,5800.0,5800.0,0.515,0.08583333333333332,49.66888
2019-07-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,50.0481,50.7855,49.2362,49.2362,49.2362,11600.0,11600.0,0.44199999999999995,0.04663157894736841,49.920394736842105
2019-08-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.2019,49.844,48.2117,49.322,49.322,25300.0,25300.0,-1.9250999999999998,-0.20463157894736841,49.05905894736841
2019-09-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.4543,49.4713,49.285,49.3952,49.3952,300.0,300.0,0.017,0.011333333333333334,49.38194333333333
2019-10-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.8241,50.5386,48.6313,50.5086,50.5086,3300.0,3300.0,-0.946,-0.27299999999999996,49.54394857142857
2019-11-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,50.8767,51.8959,50.0309,51.8749,51.8749,15400.0,15400.0,0.07699999999999999,0.03699999999999999,50.9055525
2019-12-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,52.0678,54.0015,51.8822,53.653,53.653,38500.0,38500.0,0.657,0.08978571428571429,52.98645285714286
2020-01-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,53.2664,54.2414,51.7211,51.7211,51.7211,5300.0,5300.0,-0.134,-0.022909090909090903,53.34579727272728
2020-02-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,51.6698,53.616,47.0142,47.0142,47.0142,8500.0,8500.0,-3.612,-0.41611764705882354,51.88073823529412
2020-03-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,47.6944,51.5624,37.1204,44.3356,44.3356,33500.0,33500.0,0.28490000000000004,0.0315714285714286,44.82678619047619
2020-04-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,42.9306,50.203,42.9306,49.1197,49.1197,8000.0,8000.0,2.5189999999999997,0.6777499999999999,48.029116249999994
2020-05-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,48.0499,49.5745,47.8799,49.5745,49.5745,19500.0,19500.0,1.19,0.16226666666666667,48.56929066666667
2020-06-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.4875,50.344,46.339,47.489,47.489,50700.0,50700.0,-1.077,-0.12161111111111111,48.099553888888885
2020-07-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,47.623,50.548,47.541,49.404,49.404,3400.0,3400.0,-0.18099999999999994,-0.023333333333333338,49.087710666666666
2020-08-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,49.606,50.092999,47.983002,48.702999,48.702999,3300.0,3300.0,0.962,0.11022222222222224,35.468537222222224
2020-09-01,RWDC,Direxion MSCI Defensives Over Cyclicals ETF,NYSE Arca,2019-01-16,,47.785,48.946999,47.645,48.339001,48.339001,710.0,710.0,0.13290000000000002,0.026363636363636367,26.214020909090912
