datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,25.15,25.18,25.1,25.173,25.173,40801.0,40801.0,0.002999999999999999,0.005499999999999998,25.147669999999998
2020-01-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,25.33,26.406,25.33,25.601,25.601,71400.0,71400.0,0.45399999999999996,0.08504761904761902,25.90023761904762
2020-02-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,25.82,26.97,23.46,23.76,23.76,15200.0,15200.0,-0.8279999999999998,-0.1610526315789474,26.05189421052632
2020-03-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,23.84,25.054,19.24,21.837,21.837,16800.0,16800.0,2.4019999999999997,0.5218095238095237,21.90414285714286
2020-04-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,20.94,24.28,20.94,24.25,24.25,29500.0,29500.0,0.4159999999999999,0.11587500000000003,23.379750625
2020-05-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,23.65,25.5,23.565,25.49,25.49,57300.0,57300.0,-0.5790000000000002,-0.1242222222222222,24.71626
2020-06-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,25.764,27.41,25.66,26.554,26.554,426300.0,426300.0,-1.5920000000000003,-0.2696818181818182,26.41045454545455
2020-07-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,26.87,28.641,26.87,28.641,28.641,89712.0,89712.0,0.13999999999999999,0.029227272727272748,27.95724181818181
2020-08-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,28.94,31.51,28.83,31.48,31.48,208000.0,208000.0,-0.39400000000000013,-0.06369999999999999,30.0234005
2020-09-01,JOYY,Infusive Compounding Global Equities ETF,NYSE Arca,2019-12-30,,31.65,32.200001,29.68,30.167,30.167,38100.0,38100.0,-2.522,-0.7408181818181819,30.658970000000007
