datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,24.0045,24.0045,20.9003,21.5879,21.5879,1700.0,1700.0,-1.54,-0.6487999999999999,22.330485999999997
2009-03-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,21.9087,25.4235,21.9087,23.0698,23.0698,24600.0,24600.0,-2.7199999999999998,-0.7487999999999999,23.863580666666667
2009-04-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,22.8826,27.4088,20.1818,27.4088,27.4088,31700.0,31700.0,2.66,0.7111999999999999,25.109685499999998
2009-05-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,27.2221,33.5294,27.0421,31.9464,31.9464,21500.0,21500.0,-7.519900000000002,-1.1766000000000003,29.791008999999995
2009-06-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,31.895,36.5267,31.5456,34.6047,34.6047,35900.0,35900.0,-9.420100000000001,-1.1919545454545455,34.09619681818181
2009-07-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,34.9175,40.4251,30.2356,37.7673,37.7673,49600.0,49600.0,3.3200000000000007,0.6355909090909092,36.673223636363645
2009-08-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,38.4003,42.197,36.2659,39.5701,39.5701,47700.0,47700.0,0.8401000000000005,0.19904761904761903,39.10988714285715
2009-09-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,40.3398,47.4169,34.1479,46.216,46.216,56700.0,56700.0,-2.82,-0.18615,42.48742849999999
2009-10-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,47.4391,49.7652,38.9038,42.6715,42.6715,145700.0,145700.0,0.12000000000000077,0.13331818181818184,46.323482727272726
2009-11-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,42.8723,46.1504,40.2762,44.8563,44.8563,42900.0,42900.0,1.2600000000000002,0.1911000000000001,44.32543150000001
2009-12-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,45.2871,48.2782,42.4982,44.8728,44.8728,71400.0,71400.0,-9.82,-0.9371363636363637,45.61735045454545
2010-01-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,45.3637,48.8439,44.8837,46.3464,46.3464,25500.0,25500.0,-3.7600000000000002,-0.3993157894736842,46.74102263157895
2010-02-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,46.5978,50.6351,43.5296,49.8798,49.8798,93000.0,93000.0,0.8599999999999999,0.10721052631578946,47.71126842105263
2010-03-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,49.9491,52.8755,48.9182,50.7037,50.7037,131600.0,131600.0,-4.140000000000001,-0.34360869565217395,51.02836565217392
2010-04-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,51.216,53.3962,49.7391,51.8762,51.8762,107300.0,107300.0,4.039999999999999,0.3791904761904763,51.78042666666666
2010-05-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,51.8181,53.0081,44.9046,49.7372,49.7372,100800.0,100800.0,5.819999999999999,0.6337499999999998,49.558407
2010-06-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,50.2343,56.7644,48.5343,52.922,52.922,90700.0,90700.0,-1.9199999999999993,-0.1367619047619048,52.841908095238104
2010-07-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,53.0129,62.5395,52.3929,60.4959,60.4959,571400.0,571400.0,0.10010000000000019,0.030666666666666682,57.34554095238096
2010-08-01,GXG,Global X MSCI Colombia,NYSE Arca,2009-02-09,,61.3096,64.9007,58.7005,64.9007,64.9007,765300.0,765300.0,6.900100000000002,0.5233636363636364,61.80490909090909
