datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,14.8077,14.8662,14.6279,14.6961,,174744.0,174744.0,-0.11764700000000004,-0.06241666666666667,13.535816666666669
2014-07-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,14.7796,14.97,14.3643,14.4595,,289415.0,289415.0,-0.23666600000000002,-0.07195454545454544,14.811013636363635
2014-08-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,14.4508,14.9896,14.3892,14.8748,,319872.0,319872.0,0.41535299999999997,0.13738095238095238,14.734619047619045
2014-09-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,14.8316,15.1085,13.8498,13.9459,,286640.0,286640.0,-0.928944,-0.3020952380952381,14.52607619047619
2014-10-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.8935,13.9779,13.0798,13.7622,,660736.0,660736.0,-0.18364100000000008,-0.05356521739130435,13.604504347826087
2014-11-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.7255,13.7885,13.3423,13.4998,,249223.0,249223.0,-0.262471,-0.09889473684210523,13.547263157894738
2014-12-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.421,13.464,12.3536,12.7743,,839748.0,839748.0,-0.7255140000000002,-0.24781818181818177,12.914913636363638
2015-01-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.7566,13.0127,12.3502,12.3502,,675474.0,675474.0,-0.42404,-0.16454999999999997,12.6872
2015-02-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.4739,13.1071,12.4739,13.0658,,179716.0,179716.0,0.715568,0.30084210526315786,12.87988947368421
2015-03-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.0039,13.0039,11.935,12.6222,,257722.0,257722.0,-0.44356300000000004,-0.15063636363636365,12.551177272727275
2015-04-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.6845,13.8675,12.6845,13.4939,,151176.0,151176.0,0.8717260000000003,0.3217142857142856,13.365161904761905
2015-05-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.4673,13.6532,13.001,13.0166,,79841.0,79841.0,-0.477316,-0.17525,13.429299999999998
2015-06-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,13.0136,13.1292,12.7112,12.8883,,85555.0,85555.0,-0.1283610000000001,-0.042636363636363604,12.924714285714288
2015-07-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.8435,12.9778,11.9037,12.217,,161206.0,161206.0,-0.6712659999999999,-0.23631818181818193,12.47362727272727
2015-08-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.0559,12.1275,9.8721,11.1251,,113211.0,113211.0,-1.0919210000000001,-0.42923809523809503,11.450104999999999
2015-09-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.8745,11.2325,10.2905,10.6297,,83730.0,83730.0,-0.4953330000000001,-0.2034285714285714,10.787885
2015-10-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.6478,11.7938,10.5982,11.1892,,90622.0,90622.0,0.5594599999999996,0.2413636363636363,11.40195238095238
2015-11-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.3065,11.7487,10.7669,10.7741,,109529.0,109529.0,-0.4150830000000001,-0.18205,11.175079999999998
2015-12-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.8192,10.9495,10.1686,10.4402,,155645.0,155645.0,-0.3338809999999999,-0.1361363636363636,10.579277272727273
2016-01-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.0853,10.2582,9.2752,10.2582,,107825.0,107825.0,-0.18204599999999999,-0.07736842105263142,9.793684210526317
2016-02-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.1946,10.504,9.9314,10.4767,,94826.0,94826.0,0.21845599999999996,0.11510000000000001,10.22121
2016-03-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,10.5496,11.7418,10.5496,11.6594,,147311.0,147311.0,1.1827,0.4972727272727274,11.347442857142855
2016-04-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.6044,12.0169,11.1644,11.8065,,111410.0,111410.0,0.14711800000000003,0.06590476190476194,11.741368421052634
2016-05-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.696,11.7418,10.9398,11.2647,,75507.0,75507.0,-0.5418120000000001,-0.2172380952380952,11.260693333333334
2016-06-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.2102,11.9981,11.1094,11.9981,,132321.0,132321.0,0.7334620000000001,0.30550000000000005,11.518089473684212
2016-07-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.8228,12.5146,11.6385,12.5146,,50524.0,50524.0,0.5164439999999999,0.21529999999999996,12.205984210526315
2016-08-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.5699,12.9572,12.367,12.4592,,35124.0,35124.0,-0.055331000000000005,-0.016695652173913004,12.690244444444442
2016-09-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.4315,12.8558,12.0857,12.5514,,127714.0,127714.0,0.09216099999999994,0.050315789473684196,12.526675
2016-10-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.6628,12.7649,12.2961,12.6535,,43435.0,43435.0,0.10212000000000004,0.04238095238095237,12.582780000000003
2016-11-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.4771,12.7371,11.3724,11.6787,,68133.0,68133.0,-0.9747759999999999,-0.3688571428571428,11.930776190476191
2016-12-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.5859,12.0408,11.4652,11.8132,,93721.0,93721.0,0.134475,0.05923809523809525,11.743244999999998
2017-01-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,11.86,12.5428,11.86,12.4212,,123815.0,123815.0,0.6079620000000001,0.26647368421052636,12.21962105263158
2017-02-01,HILO,Columbia EM Quality Dividend,NYSE Arca,2014-06-13,,12.4212,13.0011,12.3838,12.6362,,159467.0,159467.0,0.21503199999999995,0.09321052631578947,12.655455555555555
