datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,10.6,10.79,9.49,10.57,10.24,170400.0,170400.0,0.07000000000000002,0.07283333333333335,10.270555000000002
2012-08-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,10.57,11.66,9.9,11.46,11.1,138400.0,138400.0,0.37000000000000005,0.14517391304347826,8.675362608695652
2012-09-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,11.37,14.15,11.34,12.24,11.85,192800.0,192800.0,0.5,0.23236842105263159,12.639473157894734
2012-10-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,12.58,13.89,12.45,12.6,12.21,446000.0,446000.0,-0.76,-0.24804761904761902,12.44253904761905
2012-11-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,13.25,13.33,10.96,12.54,12.15,148800.0,148800.0,0.029999999999999985,0.021619047619047597,9.962539523809522
2012-12-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,12.73,14.39,12.26,13.79,13.38,193200.0,193200.0,0.9999999999999999,0.38199999999999995,12.108500000000003
2013-01-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,14.54,16.99,14.54,16.55,16.06,297600.0,297600.0,2.2699999999999996,0.7257619047619047,15.925079047619048
2013-02-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,17.11,18.09,16.2,17.39,16.88,132800.0,132800.0,-2.5100000000000002,-0.7283157894736842,16.428421052631577
2013-03-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,17.35,19.89,17.25,19.25,18.68,241600.0,241600.0,-1.9300000000000002,-0.49575,18.877833499999998
2013-04-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,19.39,20.51,17.04,20.49,19.88,165600.0,165600.0,-0.42999999999999966,-0.08131818181818183,19.314090909090908
2013-05-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,20.29,25.55,19.91,23.75,23.04,587600.0,587600.0,0.37000000000000033,0.12927272727272732,22.985152272727273
2013-06-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,23.79,24.07,19.23,22.38,21.71,509600.0,509600.0,-4.62,-0.9811500000000001,22.381833500000003
2013-07-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,22.89,27.26,22.13,25.61,24.85,570800.0,570800.0,-2.21,-0.3686818181818182,24.000151363636363
2013-08-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,26.22,26.87,21.66,21.84,21.19,267600.0,267600.0,-2.35,-0.4185454545454544,24.365908636363635
2013-09-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,22.4,26.56,22.0,23.8,23.09,241200.0,241200.0,-1.04,-0.2082,24.3424995
2013-10-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,24.52,27.93,22.51,26.72,25.92,216400.0,216400.0,2.45,0.42604347826086963,24.628406086956524
2013-11-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,26.25,29.61,25.64,29.4,28.53,99200.0,99200.0,0.6900000000000002,0.14395000000000005,26.2969995
2013-12-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,29.36,31.07,27.67,31.03,30.14,184000.0,184000.0,-0.4299999999999999,-0.0539047619047619,27.8134919047619
2014-01-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,31.34,32.2,27.35,28.3,27.49,699800.0,699800.0,-6.080000000000001,-0.904047619047619,30.647938095238093
2014-02-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,27.83,31.12,25.83,30.67,29.8,350800.0,350800.0,1.3400000000000003,0.249,29.085789473684212
2014-03-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,30.05,34.48,29.52,32.84,31.95,231000.0,231000.0,-2.27,-0.31566666666666665,32.32619047619048
2014-04-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,32.78,33.53,28.27,31.0,30.16,322000.0,322000.0,-2.8700000000000006,-0.4196190476190476,29.36857238095239
2014-05-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,31.0,32.17,29.44,32.17,31.29,139000.0,139000.0,-0.029999999999999943,-0.0038095238095238065,28.03
2014-06-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,32.3,35.1,32.13,34.29,33.41,330600.0,330600.0,2.8400000000000003,0.4078095238095238,32.418571904761905
2014-07-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,35.37,35.88,33.22,33.22,32.37,492600.0,492600.0,-2.44,-0.31781818181818183,33.33060590909092
2014-08-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,33.13,37.1,31.53,36.59,35.65,78600.0,78600.0,-1.5300000000000002,-0.2156190476190476,30.981746190476184
2014-09-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,37.1,38.6,34.99,35.26,34.36,81000.0,81000.0,-0.8100000000000002,-0.09800000000000002,34.93238095238095
2014-10-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,35.0,39.37,29.1,38.99,37.99,226400.0,226400.0,-1.0999999999999994,-0.1179130434782608,34.273768260869566
2014-11-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,39.45,42.6,38.9,42.01,40.93,98200.0,98200.0,-1.18,-0.14189473684210524,40.749825263157895
2014-12-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,42.0,46.12,38.49,44.08,43.01,263000.0,263000.0,-0.74,-0.05263636363636359,43.13787727272727
2015-01-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,45.15,45.15,36.81,36.81,35.91,333000.0,333000.0,-7.549999999999999,-0.8937500000000002,39.77983349999998
2015-02-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,36.83,43.52,35.87,42.45,41.42,130400.0,130400.0,3.65,0.4865263157894736,41.79175473684211
2015-03-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,42.5,44.78,39.92,41.93,40.94,124600.0,124600.0,0.4299999999999998,0.060909090909090885,42.51621272727272
2015-04-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,40.97,43.01,40.97,41.08,40.12,27200.0,27200.0,1.44,0.16657142857142854,36.09634952380952
2015-05-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,41.81,45.72,41.5,43.58,42.55,32800.0,32800.0,3.7999999999999994,0.4572,37.25583350000001
2015-06-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,44.19,47.44,42.35,42.86,41.88,67800.0,67800.0,-0.8899999999999999,-0.07909090909090907,41.06287909090909
2015-07-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,43.94,48.68,41.86,47.37,46.29,66800.0,66800.0,1.8800000000000003,0.21527272727272734,41.657575909090916
2015-08-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,47.37,47.9,24.0,38.01,37.14,70800.0,70800.0,8.729999999999999,1.8593333333333333,36.43507904761905
2015-09-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,34.88,38.3,32.5,34.0,33.22,79800.0,79800.0,-5.839999999999999,-0.7633809523809525,34.98317523809525
2015-10-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,34.39,42.54,33.79,41.36,40.42,39000.0,39000.0,3.46,0.40290909090909094,34.875757727272735
2015-11-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,41.13,44.8,39.96,42.72,41.75,75800.0,75800.0,-0.8399999999999996,-0.07804999999999998,40.193332500000004
2015-12-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,43.42,44.7,36.65,40.13,39.31,76000.0,76000.0,-2.2899999999999996,-0.23609090909090905,38.462576818181816
2016-01-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,36.29,37.2,24.99,28.5,27.92,87600.0,87600.0,-7.0,-1.1038421052631577,29.971578947368425
2016-02-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,28.26,29.0,21.0,26.76,26.21,74600.0,74600.0,-1.9600000000000004,-0.3588499999999999,24.2485
2016-03-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,27.61,32.51,27.61,32.35,31.68,33400.0,33400.0,3.64,0.5568636363636364,26.50318136363637
2016-04-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,31.78,37.13,29.53,34.5,33.79,81400.0,81400.0,0.3700000000000002,0.0730952380952381,30.137778095238094
2016-05-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,35.35,37.77,32.88,36.99,36.22,78800.0,78800.0,-0.8400000000000003,-0.11952380952380952,33.28285761904762
2016-06-01,FINU,ProShares UltraPro Financial Select Sector,NYSE Arca,2012-07-16,,35.74,36.87,26.77,32.42,31.75,89800.0,89800.0,0.5099999999999997,0.0475909090909091,33.44909090909091
