datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,25.63,29.87,22.46,29.67,,6833.0,6833.0,29.669999999999998,2.844875,26.249299999999998
2017-08-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,27.49,28.97,22.6612,23.68,,33861.0,33861.0,-5.99,-0.9223913043478262,26.03975555555555
2017-09-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,23.68,31.564,23.68,29.62,,14320.0,14320.0,5.939999999999999,1.2346999999999997,27.633415789473684
2017-10-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,27.79,33.5,26.0,33.5,,35728.0,35728.0,3.8799999999999994,0.6324999999999998,29.282538888888887
2017-11-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,35.12,42.09,33.16,38.58,,83857.0,83857.0,5.08,0.7896190476190474,37.828514999999996
2017-12-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,41.66,43.388,36.4,42.99,,43309.0,43309.0,4.41,0.668888888888889,39.1517875
2018-01-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,47.66,59.13,47.0155,55.2,,47069.0,47069.0,12.209999999999997,1.2685238095238094,52.8765052631579
2018-02-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,57.155,58.4,40.0888,50.6047,,37283.0,37283.0,-4.595299999999999,-0.3659473684210525,49.26528749999999
2018-03-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,45.13,57.3,43.9208,53.26,,27293.0,27293.0,2.6553000000000013,0.43145000000000017,49.655306249999995
2018-04-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,51.22,65.12,50.38,63.25,,36188.0,36188.0,9.990000000000002,0.9100000000000001,58.76026842105263
2018-05-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,61.64,75.96,55.881,58.69,,226347.0,226347.0,-4.559999999999999,-0.23031818181818187,67.14065454545457
2018-06-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,56.56,78.4793,51.56,78.22,,219046.0,219046.0,19.53,1.5343809523809524,58.8093
2018-07-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,77.63,80.79,59.4,65.4,,165136.0,165136.0,-12.819999999999999,-0.7235714285714288,68.49629523809524
2018-08-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,62.3,71.4301,54.09,69.65,,194984.0,194984.0,4.25,0.3592608695652174,63.20610434782609
2018-09-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,72.34,82.01,62.0,81.3819,,124305.0,124305.0,11.7319,0.8943157894736844,70.89013684210526
2018-10-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,81.01,92.509,55.282,55.6589,,204099.0,204099.0,-25.723,-1.4966956521739134,72.55173043478261
2018-11-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,56.3,56.3,22.95,24.5202,,1311245.0,1311245.0,-31.1387,-3.593904761904761,37.196957142857144
2018-12-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,28.1,29.2,14.51,16.3,,2758339.0,2758339.0,-8.220199999999998,-1.6989473684210528,21.57894736842105
2019-01-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,15.05,27.24,14.77,25.4013,,4076026.0,4076026.0,9.1013,2.2860000000000005,22.65630476190476
2019-02-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,25.87,30.06,21.58,29.17,,2379881.0,2379881.0,3.768699999999999,0.8391578947368421,26.315484210526325
2019-03-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,29.4,33.3699,25.06,32.9579,,1670718.0,1670718.0,3.7879,0.6443333333333333,30.11638095238095
2019-04-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,33.86,44.2,33.53,39.01,,1599534.0,1599534.0,6.0520999999999985,0.8909523809523806,39.201176190476204
2019-05-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,38.86,39.04,21.48,21.7,,2005136.0,2005136.0,-17.310000000000002,-2.4135909090909093,33.624313636363645
2019-06-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,23.01,29.22,18.51,27.25,,4088017.9953468866,4087696.8842283357,3.6649999999999974,0.9596893403156784,20.213365000000003
2019-07-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,27.25,30.27,22.745,23.7,,5630902.5935621,5631917.109128986,-9.129999999999999,-1.3087858396147802,19.55110000000001
2019-08-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,23.7,23.93,16.805,21.3,,5393949.0,5393429.0,-2.3999999999999986,-0.13704473636920006,19.551100000000005
2019-09-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,21.3,29.21,19.0,19.0,,5137718.0,5138371.0,0.18999999999999773,0.2557114155418619,19.551100000000005
2019-10-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,19.0,21.2,16.0,19.5,,5629930.0,5630436.0,0.40000000000000213,0.2005983745497738,19.55110000000001
2019-11-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,19.5,22.24,19.5,19.895,,5110783.0,5110546.0,0.3949999999999996,0.1343743118698958,19.551100000000005
2019-12-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,19.895,22.43,19.895,22.43,,5289335.0,5289601.0,2.535,0.572584797912932,19.551100000000005
2020-01-01,USOU,United States 3x Oil Fund,NYSE Arca,2017-07-20,,22.43,22.43,22.43,22.43,,1923813.0,1923905.0,0.0,0.0,19.5511
