datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,31.3404,32.7106,30.9834,32.7106,32.7106,41300.0,41300.0,1.65,0.4823636363636364,31.485630909090904
2006-07-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,32.6002,32.9182,30.4642,32.847,32.847,95200.0,95200.0,0.03979999999999974,0.020899999999999974,32.094356999999995
2006-08-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,32.6928,33.9489,32.4088,33.3243,33.3243,320000.0,320000.0,0.8900999999999998,0.12304347826086957,33.0647695652174
2006-09-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,33.2409,33.9937,32.6522,33.8637,33.8637,396800.0,396800.0,1.42,0.21474999999999994,33.38928500000001
2006-10-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,33.9607,35.7755,33.6539,35.6555,35.6555,436500.0,436500.0,3.1399999999999992,0.415,34.70649954545455
2006-11-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,36.1231,37.7026,35.5031,37.5526,37.5526,422900.0,422900.0,1.5200000000000002,0.20280952380952383,36.262774285714286
2006-12-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,37.6761,39.449,37.2861,39.189,39.189,708800.0,708800.0,0.10999999999999996,0.01755,38.48573599999999
2007-01-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,39.8345,40.3238,37.5108,39.9983,39.9983,1226700.0,1226700.0,1.02,0.134,39.4723175
2007-02-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,40.2796,42.2859,39.4826,40.4901,40.4901,1675700.0,1675700.0,0.04999999999999993,0.011842105263157888,41.01191263157895
2007-03-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,39.6283,42.59,37.5835,42.42,42.42,3424000.0,3424000.0,3.24,0.3684090909090909,40.85635181818182
2007-04-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,42.6153,45.0044,42.4153,44.406,44.406,2889400.0,2889400.0,3.1199999999999997,0.35869999999999996,43.980555
2007-05-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,44.834,45.7094,43.7363,45.3833,45.3833,2144200.0,2144200.0,1.9000000000000001,0.19868181818181807,44.94426045454546
2007-06-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,45.4784,45.8989,43.2306,44.5118,44.5118,1717200.0,1717200.0,-0.7702000000000001,-0.07142857142857142,44.619507619047624
2007-07-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,44.8139,46.5601,43.3103,44.1196,44.1196,1251100.0,1251100.0,-2.8600000000000003,-0.29657142857142854,45.468062380952375
2007-08-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,43.8501,44.4345,37.7933,42.6441,42.6441,1579500.0,1579500.0,-0.2501999999999995,-0.016347826086956462,41.972257391304346
2007-09-01,DLS,WisdomTree International SmallCap Fund,NYSE Arca,2006-06-16,,42.3424,43.6233,40.6047,43.5033,43.5033,897700.0,897700.0,1.2898999999999998,0.1722631578947368,42.50555736842106
