datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,23.9106,24.1006,23.7086,23.7296,23.7296,54200.0,54200.0,-0.181,-0.757,23.84627
2015-01-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,24.128,26.8486,23.2055,25.603,25.603,786700.0,786700.0,-4.478000000000001,-0.8445,25.257901
2015-02-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,25.3227,28.6854,24.195,27.9054,27.9054,867200.0,867200.0,-2.0039999999999996,-0.36857894736842106,26.353354210526316
2015-03-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,27.7391,31.4237,26.3535,28.5397,28.5397,2237100.0,2237100.0,-1.8859999999999997,-0.25268181818181823,28.727634090909092
2015-04-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,28.7524,31.5516,26.6869,27.0169,27.0169,1494200.0,1494200.0,-3.4899999999999998,-0.5403809523809523,29.796180476190482
2015-05-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,27.2523,33.2213,27.1158,32.3859,32.3859,1325300.0,1325300.0,0.8678999999999999,0.17114999999999997,30.279388500000003
2015-06-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,32.8586,35.4194,31.8186,33.9431,33.9431,2984500.0,2984500.0,-0.4900000000000002,-0.05168181818181816,33.30310818181818
2015-07-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,34.6643,38.5725,32.8596,36.2073,36.2073,5099000.0,5099000.0,-2.5100000000000002,-0.299590909090909,35.810821363636364
2015-08-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,36.2302,36.6402,27.0284,31.4784,31.4784,4389000.0,4389000.0,-1.7100000000000004,-0.1467619047619048,32.79894428571428
2015-09-01,SBIO,ALPS Medical Breakthroughs,NYSE Arca,2014-12-31,,30.986,34.9746,24.916,26.6348,26.6348,3019900.0,3019900.0,-5.2299999999999995,-0.7687619047619046,31.391365238095243
