datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,38.1444,43.008,38.0044,42.288,42.288,26200.0,26200.0,1.31,1.0873333333333333,40.7146
2013-07-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,43.5335,51.8487,40.4437,41.5691,41.5691,224900.0,224900.0,-0.14009999999999995,-0.020772727272727286,47.20577409090909
2013-08-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,46.1098,48.2088,37.3681,37.5181,37.5181,296000.0,296000.0,-3.2499000000000002,-0.35804545454545456,43.14037636363636
2013-09-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,40.8585,51.4018,39.8285,48.5831,48.5831,276700.0,276700.0,9.860000000000001,1.0858,46.544121000000004
2013-10-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,47.904,51.5461,43.4858,48.4471,48.4471,126600.0,126600.0,6.920000000000001,0.630086956521739,48.21713608695652
2013-11-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,46.5459,52.2398,44.0338,50.0986,50.0986,119400.0,119400.0,1.8600000000000003,0.2008000000000001,48.759705499999995
2013-12-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,49.7743,51.8906,45.5399,51.8406,51.8406,167300.0,167300.0,2.13,0.21580952380952384,48.238255238095235
2014-01-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,50.7267,50.9119,41.4128,41.7228,41.7228,162800.0,162800.0,-2.05,-0.1952380952380952,48.389959999999995
2014-02-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,40.8713,45.4721,37.6824,44.2058,44.2058,336600.0,336600.0,5.919999999999999,0.7863684210526316,42.59942263157894
2014-03-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,41.5429,45.4193,36.1265,40.8332,40.8332,284700.0,284700.0,-3.760000000000001,-0.4226190476190476,40.36501333333333
2014-04-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,40.7164,42.1707,35.2024,37.7538,37.7538,209400.0,209400.0,-1.2799999999999998,-0.15614285714285714,38.422090476190476
2014-05-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,39.0244,43.0474,37.1709,42.8274,42.8274,101000.0,101000.0,2.3299999999999996,0.28385714285714286,39.33958047619048
2014-06-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,44.4079,49.8377,43.5807,49.0839,49.0839,190800.0,190800.0,4.780000000000001,0.49347619047619035,46.540754285714286
2014-07-01,JPNL,Direxion Daily Japan Bull 3X,NYSE Arca,2013-06-26,,50.898,51.538,46.3718,48.3018,48.3018,127700.0,127700.0,-0.26000000000000023,-0.017500000000000012,49.656509545454554
