datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,13.55,14.3614,13.0043,13.9914,13.9914,348100.0,348100.0,0.07000000000000009,0.09322222222222222,13.760604444444445
2002-11-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,13.65,15.0928,13.5403,14.9733,14.9733,1378700.0,1378700.0,1.4400000000000002,0.5657894736842104,14.474704210526317
2002-12-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,15.1774,15.2274,13.8389,14.2241,14.2241,793900.0,793900.0,0.09999999999999995,0.06847619047619047,14.34908333333333
2003-01-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,14.4001,15.1663,12.9932,13.804,13.804,967500.0,967500.0,0.4100000000000001,0.15895,14.305175
2003-02-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,13.8562,13.9711,12.4367,13.1059,13.1059,2646200.0,2646200.0,0.7299000000000002,0.3018421052631579,13.281396842105265
2003-03-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,13.4767,13.7096,11.3685,12.5671,12.5671,4696500.0,4696500.0,1.8800000000000001,0.7560952380952382,12.798570476190477
2003-04-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,12.6686,15.1156,12.5586,14.7952,14.7952,2661600.0,2661600.0,0.39,0.16380952380952377,14.10742142857143
2003-05-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,14.7323,16.0219,14.4271,15.8752,15.8752,4554800.0,4554800.0,2.3800000000000003,0.7821428571428571,15.297688095238094
2003-06-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,15.9614,17.2486,15.7814,16.1364,16.1364,1157300.0,1157300.0,-0.7799999999999999,-0.2059047619047619,16.490932380952383
2003-07-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,15.8744,16.8883,15.6544,16.2518,16.2518,22979700.0,22979700.0,-0.64,-0.1531363636363637,16.237667727272726
2003-08-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,16.1245,16.9158,15.871,16.3788,16.3788,1078100.0,1078100.0,0.26,0.08342857142857148,16.37688904761905
2003-09-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,16.5293,17.1294,16.156,16.236,16.236,1713200.0,1713200.0,-0.46,-0.125,16.705644285714282
2003-10-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,16.1876,17.7446,16.1876,17.4256,17.4256,2646200.0,2646200.0,1.08,0.2862173913043478,17.182866521739133
2003-11-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,17.7003,18.383,17.2068,18.383,18.383,2954200.0,2954200.0,0.78,0.2416315789473684,17.83384210526316
2003-12-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,18.559,20.4401,18.509,20.4001,20.4001,2688800.0,2688800.0,2.35,0.5641363636363638,19.352768181818185
2004-01-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,20.5807,21.7649,20.3566,20.6904,20.6904,2606200.0,2606200.0,0.1600000000000002,0.04829999999999999,20.881161499999997
2004-02-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,20.6343,21.9105,20.4362,21.0969,21.0969,931500.0,931500.0,-0.7500999999999999,-0.16805263157894737,21.160358947368422
2004-03-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,21.1347,21.4127,19.0504,19.9747,19.9747,876900.0,876900.0,-2.4400000000000004,-0.516304347826087,20.195564782608695
2004-04-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,20.0183,20.5403,19.2646,19.4226,19.4226,628000.0,628000.0,0.5899999999999999,0.14966666666666656,20.030345714285712
2004-05-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,19.6602,20.213,18.4068,19.8352,19.8352,1872800.0,1872800.0,-0.6000000000000003,-0.14579999999999999,19.243341500000003
2004-06-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,19.7109,20.7096,19.5009,20.5297,20.5297,1679700.0,1679700.0,0.5700000000000001,0.13947619047619048,20.099179999999997
2004-07-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,20.6,20.6,18.921,19.3652,19.3652,618900.0,618900.0,-2.6800000000000006,-0.6378571428571428,19.88233047619047
2004-08-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,19.2911,19.6341,18.7036,19.578,19.578,543300.0,543300.0,0.7201,0.18359090909090908,19.21017227272727
2004-09-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,19.5266,20.5105,19.299,20.2075,20.2075,1009800.0,1009800.0,0.9100000000000003,0.2262380952380952,20.016388571428575
2004-10-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,20.345,21.5309,20.2133,21.4909,21.4909,1573300.0,1573300.0,0.3799999999999999,0.09161904761904764,20.801680476190477
2004-11-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,21.5166,23.236,21.4266,22.7327,22.7327,1676100.0,1676100.0,-0.2500000000000001,-0.04180952380952382,22.323957142857147
2004-12-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,22.7115,24.0308,22.4908,23.8335,23.8335,1230400.0,1230400.0,1.0700000000000003,0.21654545454545457,23.368963181818184
2005-01-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,24.0224,24.1324,22.6023,23.3755,23.3755,694100.0,694100.0,-2.04,-0.4273500000000001,23.138948499999998
2005-02-01,FEZ,SPDR DJ Euro STOXX 50 Etf,NYSE Arca,2002-10-21,,23.199,24.609,23.0888,24.119,24.119,401000.0,401000.0,1.5599999999999998,0.355,23.777923157894737
