datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,47.990002,48.23,47.599998,48.18,30.744677,19000.0,19000.0,-0.010000000000000023,-0.0028333333333333383,47.882225000000005
2008-06-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,50.169998,50.169998,41.669998,42.549999,27.152058,72400.0,72400.0,-8.310000000000002,-0.8308571428571428,45.131167000000005
2008-07-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,41.549999,45.740002,38.509998,42.700001,27.247778,27900.0,27900.0,0.4000000000000004,0.07931818181818186,41.67611111111111
2008-08-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,42.25,43.259998,40.25,42.049999,26.832998,28900.0,28900.0,-1.51,-0.1672857142857143,41.555624374999994
2008-09-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,41.950001,49.040001,36.700001,38.220001,24.388996,45700.0,45700.0,-4.39,-0.5255238095238095,40.4693345
2008-10-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,37.970001,37.970001,24.049999,27.540001,17.573856,226400.0,226400.0,-5.339999999999999,-0.7485217391304348,29.793788181818183
2008-11-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,27.540001,28.629999,17.59,24.299999,15.506345,42800.0,42800.0,-2.4299999999999997,-0.438736842105263,23.567110666666668
2008-12-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,27.459999,27.459999,20.950001,24.85,16.169216,103700.0,103700.0,-14.670000000000002,-2.569000000000001,24.03873142857143
2009-01-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,25.559999,25.9,20.23,21.450001,13.95693,22400.0,22400.0,-1.08,-0.2048,23.0877775
2009-02-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,21.450001,21.99,16.709999,17.870001,11.627522,31500.0,31500.0,0.2100000000000003,0.06078947368421049,19.507178461538462
2009-03-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,17.0,20.76,13.76,18.57,12.082994,33400.0,33400.0,3.899999999999999,1.223590909090909,17.501753684210527
2009-04-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,18.57,22.969999,18.120001,22.67,14.750751,52900.0,52900.0,5.9799999999999995,1.4418095238095239,21.365098235294116
2009-05-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,22.52,25.360001,21.530001,25.0,16.266819,15200.0,15200.0,-2.3700000000000006,-0.4887999999999999,23.468443333333333
2009-06-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,26.5,27.559999,23.129999,24.379999,16.22603,48000.0,48000.0,-4.6899999999999995,-0.8021818181818182,25.235833499999995
2009-07-01,GRI,Cohen & Steers Global Realty Majors,NYSE Arca,2008-05-22,,24.379999,27.76,23.0,26.889999,17.896555,101200.0,101200.0,-1.62,-0.2700909090909091,25.196334
