datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,19.278,20.606,19.0199,20.19,20.19,254100.0,254100.0,-0.2700000000000002,-0.05408695652173916,19.652453478260867
2013-11-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,20.2514,20.6534,19.758,19.9597,19.9597,171300.0,171300.0,-0.9400000000000001,-0.22680000000000003,20.086597
2013-12-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,19.8484,20.1002,19.4608,20.0502,20.0502,127500.0,127500.0,-0.30000000000000004,-0.07066666666666668,19.8141219047619
2014-01-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,20.0775,20.0775,19.4967,19.7016,19.7016,86700.0,86700.0,-0.5900000000000001,-0.14066666666666666,19.72756333333333
2014-02-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,19.418,20.3852,19.1945,20.2594,20.2594,50700.0,50700.0,0.6599999999999999,0.1856666666666667,19.876555555555555
2014-03-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,20.0997,21.0964,20.0497,21.0264,21.0264,115900.0,115900.0,0.25999999999999995,0.062238095238095245,20.504467142857145
2014-04-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,21.0289,21.9619,20.8889,21.9188,21.9188,167500.0,167500.0,0.14,0.0328095238095238,21.447214285714285
2014-05-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,21.9644,22.0947,21.3739,22.0749,22.0749,283400.0,283400.0,-1.1300000000000001,-0.24380952380952386,21.772917619047618
2014-06-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.1203,23.7007,21.7175,22.4732,22.4732,165600.0,165600.0,0.9300000000000002,0.20314285714285715,22.220463809523814
2014-07-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.5529,22.6919,21.8194,21.8194,21.8194,137500.0,137500.0,-1.1599000000000002,-0.2326363636363636,22.138539545454545
2014-08-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,21.8845,22.7797,21.0577,22.7797,22.7797,128500.0,128500.0,0.38,0.08095238095238094,22.161342857142863
2014-09-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.798,22.8295,22.0715,22.2602,22.2602,127500.0,127500.0,-0.45999999999999985,-0.09380952380952381,22.455400000000004
2014-10-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.3391,23.6084,21.4891,23.4784,23.4784,560300.0,560300.0,1.0699999999999998,0.21213043478260868,22.535819130434785
2014-11-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.5319,24.371,23.3178,23.9321,23.9321,381600.0,381600.0,-0.3599,-0.07415789473684212,23.667518421052637
2014-12-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.8764,25.0779,23.3145,24.3506,24.3506,358800.0,358800.0,-0.30999999999999983,-0.051181818181818176,24.12973136363636
2015-01-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.4851,25.1499,23.8983,24.5513,24.5513,554400.0,554400.0,-1.0302000000000002,-0.20665,24.528987499999996
2015-02-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.6225,25.2922,24.3925,24.5192,24.5192,467900.0,467900.0,-0.2901000000000001,-0.05642105263157896,24.766204210526315
2015-03-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.6365,24.6365,23.1952,23.8368,23.8368,629700.0,629700.0,-0.5300000000000002,-0.09368181818181814,23.845716818181817
2015-04-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.7249,24.9438,23.7249,24.7562,24.7562,234100.0,234100.0,0.5000000000000001,0.1025238095238095,24.470061904761906
2015-05-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.828,24.9355,24.2557,24.3339,24.3339,232400.0,232400.0,-0.3999999999999999,-0.07944999999999999,24.5818445
2015-06-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.349,24.389,23.3565,23.4165,23.4165,257100.0,257100.0,-0.79,-0.14886363636363636,23.82579136363636
2015-07-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.4614,24.2386,23.3344,24.0239,24.0239,446300.0,446300.0,0.89,0.17368181818181816,23.79028227272727
2015-08-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.0629,24.637,22.2911,23.2132,23.2132,264600.0,264600.0,-0.27999999999999986,-0.0557142857142857,23.857985238095242
2015-09-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.9391,23.5397,22.2653,22.6974,22.6974,163300.0,163300.0,-0.76,-0.15580952380952381,22.844039523809528
2015-10-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.7155,24.7061,22.4013,24.4034,24.4034,174100.0,174100.0,1.1199000000000001,0.2237272727272728,24.127896363636363
2015-11-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.3503,24.8592,23.1369,23.7745,23.7745,270200.0,270200.0,-0.9099999999999999,-0.18630000000000005,23.860283
2015-12-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.7789,23.8924,22.2049,23.1674,23.1674,549600.0,549600.0,0.16000000000000014,0.04054545454545455,23.048331363636365
2016-01-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.8561,23.1506,20.1525,22.5553,22.5553,548900.0,548900.0,-0.3599000000000001,-0.07789473684210527,21.83715578947369
2016-02-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,22.4608,23.5419,21.5807,23.3519,23.3519,521600.0,521600.0,1.4599999999999997,0.32815000000000005,22.643452500000002
2016-03-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,23.4825,25.6878,23.3382,25.3475,25.3475,591600.0,591600.0,0.6700000000000002,0.13686363636363638,24.781668636363634
2016-04-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,24.943,26.0975,24.5995,25.7321,25.7321,566500.0,566500.0,-0.29000000000000004,-0.04852380952380953,25.317531428571424
2016-05-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,25.976,25.976,24.5726,25.5883,25.5883,654600.0,654600.0,-0.7299999999999996,-0.13119047619047622,25.284868571428575
2016-06-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,25.3722,26.7806,25.2016,26.6792,26.6792,1074900.0,1074900.0,-0.24000000000000027,-0.03468181818181823,26.102379999999997
2016-07-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,27.1037,28.7,25.953,28.3907,28.3907,811300.0,811300.0,-1.5201,-0.27279999999999993,27.6384595
2016-08-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,28.6157,28.7686,27.0418,28.0076,28.0076,1035500.0,1035500.0,-3.0100000000000007,-0.456695652173913,28.216437391304353
2016-09-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,28.2318,28.6269,27.3381,27.965,27.965,2083500.0,2083500.0,-1.76,-0.29371428571428576,27.963173333333337
2016-10-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,28.0337,28.0337,26.898,27.1694,27.1694,1265200.0,1265200.0,-2.6300000000000003,-0.45357142857142857,27.35481714285715
2016-11-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,27.4233,29.445,26.2381,29.015,29.015,1985700.0,1985700.0,-0.9701000000000002,-0.15604761904761905,27.95901714285714
2016-12-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,29.0723,30.5181,28.9123,29.7021,29.7021,3043300.0,3043300.0,-2.12,-0.33219047619047626,29.829669047619046
2017-01-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,29.9274,30.4674,29.6287,30.1961,30.1961,3453200.0,3453200.0,-0.8700000000000002,-0.1425,30.030546500000003
2017-02-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,30.3121,30.8414,29.7221,30.6381,30.6381,2540900.0,2540900.0,0.35,0.06221052631578947,30.264334736842102
2017-03-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,30.8368,30.9268,29.2807,30.0574,30.0574,2450900.0,2450900.0,-0.48000000000000026,-0.06426086956521739,30.15216913043478
2017-04-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,30.0807,30.8116,29.6589,29.9677,29.9677,1573700.0,1573700.0,-1.5901,-0.2741578947368421,30.139606842105263
2017-05-01,RDIV,Oppenheimer Ultra Dividend Revenue,NYSE Arca,2013-10-01,,30.0351,30.0851,28.6796,29.2498,29.2498,2435400.0,2435400.0,-0.9899999999999998,-0.15009090909090908,29.401185454545452
