datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,19.83,22.186,18.019,18.03,18.03,62800.0,62800.0,-1.3999999999999997,-0.31227272727272726,20.121788636363632
2019-11-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,18.05,18.6,15.861,18.33,18.33,67000.0,67000.0,-0.912,-0.28011111111111103,17.186555000000002
2019-12-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,19.056,19.1,15.098,15.45,15.45,31000.0,31000.0,0.9790000000000001,0.2886666666666667,16.605840952380955
2020-01-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,14.95,14.95,9.5,9.82,9.82,315900.0,315900.0,-2.097,-0.8318571428571427,11.972713809523812
2020-02-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,9.84,10.24,8.1,8.19,8.19,2326000.0,2326000.0,-1.237,-0.7043684210526315,9.015771578947366
2020-03-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,8.09,8.66,5.01,6.39,6.39,2368300.0,2368300.0,-1.8950000000000002,-1.0831818181818182,6.642499090909092
2020-04-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,6.39,7.568,5.443,5.54,5.54,2145300.0,2145300.0,-1.49,-1.1016666666666668,6.47988857142857
2020-05-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,5.3,5.5,3.75,4.65,4.65,4314600.0,4314600.0,-0.8770000000000001,-0.8669,4.618866500000001
2020-06-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,4.69,8.24,4.57,7.39,7.39,7157300.0,7157300.0,0.40500000000000014,0.5078181818181818,6.479560454545455
2020-07-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,7.27,9.478,6.64,8.15,8.15,5190356.0,5190356.0,-0.5700000000000001,-0.2811363636363636,7.973469545454546
2020-08-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,8.63,9.4,7.91,8.52,8.52,2110782.0,2110782.0,-1.3410000000000002,-0.7125238095238096,8.721174761904763
2020-09-01,BDRY,Breakwave Dry Bulk Shipping,NYSE Arca,2018-03-22,,8.5,8.5,7.02,7.6,7.6,689054.0,689054.0,-0.9000000000000001,-0.955,7.648514545454546
