datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,41.343,41.7674,34.9383,37.1925,37.1925,6051100.0,6051100.0,-6.4,-0.901388888888889,38.620495
2006-06-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,37.1399,38.7226,33.0956,37.0256,37.0256,5986800.0,5986800.0,-3.2201,-0.3781818181818183,35.805899090909094
2006-07-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,37.0968,37.8468,34.0111,36.9686,36.9686,1778400.0,1778400.0,-0.8299999999999992,-0.0996,36.0137875
2006-08-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,36.6783,38.12,35.6611,36.7733,36.7733,750400.0,750400.0,-1.9300999999999995,-0.21969565217391304,36.80481347826087
2006-09-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,36.7717,40.5136,36.3321,40.1936,40.1936,738100.0,738100.0,3.2600000000000002,0.4341000000000001,38.673650499999994
2006-10-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,40.0382,42.8589,39.7782,42.3999,42.3999,1941300.0,1941300.0,3.75,0.4209090909090909,41.70108545454545
2006-11-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,42.8799,45.5026,40.8639,43.613,43.613,1390400.0,1390400.0,0.5200000000000002,0.07176190476190479,43.2280680952381
2006-12-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,43.6884,45.0659,42.3984,43.8585,43.8585,1274700.0,1274700.0,-0.7399999999999998,-0.07734999999999999,44.0646305
2007-01-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,44.3076,47.3502,43.8776,45.9044,45.9044,3512000.0,3512000.0,1.5300000000000002,0.18770000000000003,45.677924499999996
2007-02-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,46.4404,47.6407,42.4912,43.4673,43.4673,4387600.0,4387600.0,-3.1500999999999997,-0.3575263157894737,46.154474210526324
2007-03-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,41.9561,44.6152,40.3646,43.0016,43.0016,7093100.0,7093100.0,-0.6000000000000001,-0.049500000000000016,42.97626545454546
2007-04-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,43.1822,45.8295,42.6422,44.7396,44.7396,3713400.0,3713400.0,0.44999999999999996,0.05774999999999997,44.5252405
2007-05-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,44.8893,47.0655,44.0393,46.5756,46.5756,4355300.0,4355300.0,-0.4498999999999998,-0.03718181818181816,45.355385909090906
2007-06-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,46.7704,47.822,43.9334,44.6603,44.6603,4237600.0,4237600.0,-2.73,-0.2697142857142857,46.160634761904774
2007-07-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,47.2869,47.3362,40.49,41.4977,41.4977,26995200.0,26995200.0,-6.83,-0.7137142857142857,44.80345714285714
2007-08-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,41.3571,43.9845,35.2521,40.5007,40.5007,93575000.0,93575000.0,-3.9200999999999997,-0.38108695652173924,40.39413782608696
2007-09-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,40.2852,43.7232,38.8753,42.6113,42.6113,34466100.0,34466100.0,1.53,0.21499999999999994,41.20680421052632
2007-10-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,42.4896,45.9133,41.3276,44.9618,44.9618,24377700.0,24377700.0,3.369999999999999,0.3477826086956522,43.956441739130426
2007-11-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,44.2011,44.3011,38.1813,41.7678,41.7678,36140500.0,36140500.0,-2.3999999999999995,-0.24452380952380964,40.86091476190476
2007-12-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,41.5535,43.988,39.6246,41.976,41.976,18331800.0,18331800.0,-2.3,-0.25,41.58004999999999
2008-01-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,42.3202,42.3202,32.7619,39.8181,39.8181,39532600.0,39532600.0,1.990000000000001,0.43580952380952387,38.30816476190476
2008-02-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,39.8484,40.5351,34.1863,34.2963,34.2963,43966600.0,43966600.0,-5.339999999999999,-0.6802999999999999,36.7817975
2008-03-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,34.454,34.7553,26.0534,30.5927,30.5927,76183900.0,76183900.0,-5.7299999999999995,-0.7867999999999998,32.0652875
2008-04-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,31.5241,34.7448,30.3317,33.7948,33.7948,28842700.0,28842700.0,0.29000000000000004,0.06927272727272728,32.874005909090904
2008-05-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,33.5142,36.1077,31.6969,32.67,32.67,22895500.0,22895500.0,-2.8000000000000007,-0.3597619047619047,33.866333809523816
2008-06-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,32.8022,32.807,27.3711,27.4311,27.4311,42157000.0,42157000.0,-4.81,-0.714047619047619,30.445237619047607
2008-07-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,26.8206,29.3042,21.8216,27.6614,27.6614,49124500.0,49124500.0,-3.3199999999999994,-0.4121818181818183,26.404146818181815
2008-08-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,27.9325,29.5818,25.486,27.867,27.867,30354600.0,30354600.0,1.3500000000000003,0.2618095238095238,27.19443238095238
2008-09-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,28.4725,29.8299,18.678,23.7448,23.7448,50346900.0,50346900.0,-6.3900000000000015,-0.9245714285714286,25.110237619047616
2008-10-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,24.9978,24.9978,14.3368,18.8387,18.8387,11595300.0,11595300.0,-7.129999999999996,-0.9013478260869562,19.35997173913043
2008-11-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,19.0821,19.9861,11.0898,15.9678,15.9678,3658300.0,3658300.0,-1.88,-0.2768421052631577,15.523063157894736
2008-12-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,15.7875,17.0595,13.0742,16.6586,16.6586,2793100.0,2793100.0,1.5899999999999999,0.6794090909090909,15.468590454545451
2009-01-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,16.3596,17.7479,13.1277,15.1207,15.1207,7050700.0,7050700.0,-0.4399999999999997,0.007100000000000062,15.561972999999998
2009-02-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,14.5435,17.171,13.6571,14.2597,14.2597,5324900.0,5324900.0,0.7200000000000001,0.3108421052631578,15.378257894736839
2009-03-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,14.0293,18.033,12.4456,16.7316,16.7316,15661400.0,15661400.0,1.1800000000000002,0.5142727272727273,15.417235909090907
2009-04-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,16.5262,19.8419,16.3462,19.0775,19.0775,11058900.0,11058900.0,3.9899999999999998,1.1060476190476192,18.452942857142858
2009-05-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,19.0559,21.5491,18.8194,21.5491,21.5491,13759200.0,13759200.0,1.73,0.499,20.134769
2009-06-01,IAI,iShares U.S. Broker-Dealers & Securities Exchanges,NYSE Arca,2006-05-05,,21.7321,23.0289,19.8091,21.4903,21.4903,8514600.0,8514600.0,-0.7,-0.11609090909090908,21.549230000000005
