datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,25.25,25.5,24.27,25.06,19.57,330500.0,330500.0,-2.1399999999999997,-1.05425,24.75333375
2012-07-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,24.96,25.86,24.16,25.4,19.83,50900.0,50900.0,-0.5799999999999998,-0.09985714285714288,22.511904285714287
2012-08-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,25.4,26.85,24.33,26.1,20.38,43300.0,43300.0,-1.1300000000000001,-0.18921739130434784,20.194637826086957
2012-09-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,26.1,27.26,26.1,26.77,20.9,6700.0,6700.0,-0.67,-0.12999999999999998,15.56193
2012-10-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,26.77,26.77,25.8,25.83,20.17,23900.0,23900.0,-1.4299999999999997,-0.258,16.24698380952381
2012-11-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,25.83,26.69,25.16,26.63,20.79,21100.0,21100.0,-1.08,-0.19690476190476194,19.85809523809524
2012-12-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,26.63,26.93,25.92,26.17,20.54,18300.0,18300.0,-0.5899999999999999,-0.10865,15.9040005
2013-01-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,27.27,28.24,27.16,27.86,21.87,22900.0,22900.0,0.42000000000000015,0.0742857142857143,18.37142809523809
2013-02-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,27.86,29.09,27.84,27.98,21.96,9800.0,9800.0,-0.8300000000000001,-0.15131578947368424,17.874034736842106
2013-03-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,27.77,28.86,27.77,28.86,22.65,3400.0,3400.0,0.04,0.007000000000000001,11.405833000000001
2013-04-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,28.86,29.41,28.25,29.41,23.08,11800.0,11800.0,-0.09,-0.014090909090909091,11.851818181818182
2013-05-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,29.12,31.04,29.12,30.5,23.94,10700.0,10700.0,-0.31,-0.044318181818181826,16.545909090909092
2013-06-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,30.5,30.5,29.35,29.88,23.45,193500.0,193500.0,-0.38000000000000006,-0.06290000000000001,17.9240005
2013-07-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,30.21,31.71,29.96,31.56,24.77,20800.0,20800.0,-0.42,-0.06063636363636364,26.815151363636367
2013-08-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,31.89,32.32,30.87,30.98,24.31,88700.0,88700.0,-0.7400000000000001,-0.10595454545454547,31.51878772727272
2013-09-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,31.25,32.72,30.39,32.06,25.16,176000.0,176000.0,-0.1700000000000001,-0.025050000000000017,32.027667
2013-10-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,32.58,33.94,31.6,33.68,26.43,113100.0,113100.0,-0.9699999999999998,-0.12686956521739132,31.560869565217384
2013-11-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,33.76,35.01,32.4,33.9,26.61,306900.0,306900.0,-1.9300000000000002,-0.28395,33.572833
2013-12-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,33.97,34.72,33.27,34.36,27.24,1366500.0,1366500.0,-1.2999999999999998,-0.18095238095238095,33.87777666666666
2014-01-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,34.25,35.73,33.04,33.54,26.59,5684800.0,5684800.0,-3.2299999999999995,-0.43823809523809515,33.89460333333333
2014-02-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,33.19,35.75,32.57,35.34,28.02,8280900.0,8280900.0,-1.78,-0.2654736842105263,34.18403473684211
2014-03-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,36.48,36.48,34.62,35.26,27.95,3094000.0,3094000.0,-2.6699999999999995,-0.35123809523809535,35.33587238095239
2014-04-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,35.4,35.83,34.16,34.61,27.44,41000.0,41000.0,0.010000000000000009,0.0017142857142857185,29.917777142857148
2014-05-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,34.82,35.06,34.2,35.06,27.79,169800.0,169800.0,0.8800000000000001,0.12233333333333334,24.74254
2014-06-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,35.0,35.94,34.73,35.55,28.18,48600.0,48600.0,-0.5800000000000001,-0.07566666666666667,28.498730476190477
2014-07-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,35.55,36.14,34.74,34.74,27.54,35800.0,35800.0,-0.6599999999999999,-0.08345454545454546,21.001817727272726
2014-08-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,34.74,36.84,34.3,36.3,28.78,22100.0,22100.0,0.41000000000000003,0.06085714285714286,30.4884119047619
2014-09-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,36.3,36.5,35.54,36.0,28.54,53700.0,53700.0,-0.6599999999999999,-0.08523809523809524,27.489682857142856
2014-10-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,35.39,36.25,33.68,36.22,28.71,61800.0,61800.0,0.4899999999999999,0.060391304347826094,24.425797826086956
2014-11-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,36.45,38.32,36.45,37.62,29.82,18500.0,18500.0,-0.57,-0.0773157894736842,21.49087736842105
2014-12-01,HECO,EcoLogical Strategy,NYSE Arca,2012-06-20,,37.09,37.85,35.83,37.08,29.77,30600.0,30600.0,-0.8,-0.09736363636363636,28.56666727272727
