datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,24.2476,24.6388,22.9182,23.6106,23.6106,434200.0,434200.0,-2.1049999999999995,-0.46057894736842114,23.774416315789473
2002-02-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,23.6974,23.6974,22.3191,22.9843,22.9843,148800.0,148800.0,-2.4100000000000006,-0.5443157894736842,22.95302105263158
2002-03-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,23.0679,24.6993,23.0079,24.4417,24.4417,182400.0,182400.0,-0.2199999999999997,-0.036000000000000004,24.245366
2002-04-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,24.2805,25.0006,23.8337,24.2014,24.2014,223600.0,223600.0,-0.17500000000000032,-0.025272727272727266,24.363158181818186
2002-05-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,24.2188,24.7582,23.4166,23.7721,23.7721,228800.0,228800.0,-2.0250000000000004,-0.3772727272727273,24.072740909090907
2002-06-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,23.8053,23.8053,21.2046,22.1965,22.1965,164600.0,164600.0,-0.1749999999999999,-0.016749999999999987,22.500408999999998
2002-07-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,22.2194,22.2194,17.1274,19.8409,19.8409,223600.0,223600.0,-2.99,-0.5816363636363638,20.002522727272726
2002-08-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,20.0323,20.936,18.738,20.0418,20.0418,227200.0,227200.0,0.9400000000000001,0.22704545454545455,19.88212590909091
2002-09-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,19.6605,20.4827,18.0777,18.6277,18.6277,182200.0,182200.0,-0.5099999999999999,-0.11954999999999996,19.385738000000003
2002-10-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,18.2727,19.7037,16.8955,19.321,19.321,290000.0,290000.0,-0.29499999999999993,-0.04869565217391305,18.540447391304347
2002-11-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,19.1385,20.8959,18.9307,20.6208,20.6208,222400.0,222400.0,-0.6551000000000002,-0.15565,19.842526999999997
2002-12-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,20.9896,20.9896,19.4622,19.7512,19.7512,251200.0,251200.0,-1.1350000000000002,-0.27254999999999996,19.988838
2003-01-01,VXF,Vanguard Extended Market,NYSE Arca,2002-01-04,,19.7698,20.598,18.8068,19.2456,19.2456,519600.0,519600.0,-0.019999999999999962,0.00609523809523809,19.86408761904762
