datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,49.716,51.191,49.1879,51.0979,51.0979,123500.0,123500.0,0.29390000000000005,0.05345454545454547,50.175115454545455
2019-02-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,51.0089,55.141,51.0089,54.2262,54.2262,182900.0,182900.0,2.089,0.21199999999999997,53.08477894736841
2019-03-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,54.4816,54.7546,50.1533,51.9669,51.9669,109300.0,109300.0,-3.6779999999999995,-0.3419500000000001,52.51272650000001
2019-04-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,52.2278,54.0742,52.1978,53.6289,53.6289,41600.0,41600.0,0.5880000000000001,0.06283333333333334,53.20913666666667
2019-05-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,53.429,54.8678,48.9045,49.0285,49.0285,74700.0,74700.0,0.11900000000000022,0.008350000000000014,52.061592999999995
2019-06-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,49.1303,52.517,48.9503,52.517,52.517,51900.0,51900.0,-0.8179999999999998,-0.12423076923076923,51.11573307692307
2019-07-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,52.4612,52.6574,50.9538,52.5101,52.5101,9500.0,9500.0,1.407,0.171625,51.7906375
2019-08-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,51.5135,51.5135,47.5932,49.0565,49.0565,10600.0,10600.0,-1.454,-0.1467,49.409213
2019-09-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,48.1153,53.209,48.1153,51.3355,51.3355,32700.0,32700.0,-0.6619999999999999,-0.1784285714285714,50.930104285714286
2019-10-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,48.1925,51.991,47.9775,51.5708,51.5708,147700.0,147700.0,1.262,0.23090909090909092,49.715800909090916
2019-11-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,51.8983,54.103,51.8983,53.7084,53.7084,99400.0,99400.0,0.5310000000000001,0.053649999999999996,52.826512
2019-12-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,53.5334,55.6704,52.564,55.281,55.281,51500.0,51500.0,0.1380000000000001,0.012142857142857138,54.54105523809523
2020-01-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,54.6235,56.2998,52.4935,52.4935,52.4935,130100.0,130100.0,-1.249,-0.11580000000000001,54.763842
2020-02-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,53.0909,55.2949,47.8656,47.8656,47.8656,3000.0,3000.0,-1.7020000000000002,-0.19970588235294118,53.300140588235294
2020-03-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,48.9023,49.2116,29.4585,35.2795,35.2795,25300.0,25300.0,-2.5060000000000007,-0.29331578947368425,37.53581315789474
2020-04-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,33.3659,40.7525,32.5159,40.6125,40.6125,8800.0,8800.0,-1.2070000000000003,-0.32172727272727264,36.828033636363635
2020-05-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,38.7308,45.6179,37.49,43.4667,43.4667,32000.0,32000.0,0.2240000000000001,0.06333333333333328,40.99610533333334
2020-06-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,43.8484,48.6334,41.9211,45.11,45.11,18600.0,18600.0,0.3020000000000001,0.047812499999999994,44.96354312500001
2020-07-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,44.364,46.497,42.844,46.497,46.497,1100.0,1100.0,3.3289999999999997,0.7266,40.421167000000004
2020-08-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,50.041,50.041,47.995998,47.995998,47.995998,600.0,600.0,0.0,0.0,16.272777777777776
2020-09-01,RWSL,Direxion Russell Small Over Large Cap ETF,NYSE Arca,2019-01-16,,48.459,48.830002,46.119999,48.293999,48.293999,400.0,400.0,0.0,0.0,17.110181818181818
