datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.6744,7.8351,7.6565,7.7101,7.7101,380100.0,380100.0,-0.25,-0.39875,7.74208375
1996-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.7458,7.7815,7.3531,7.3531,7.3531,309000.0,309000.0,0.125,0.08185714285714284,7.627363333333333
1996-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.3888,7.7459,7.2638,7.5316,7.5316,223800.0,223800.0,-0.4375,-0.25418181818181823,7.480619545454545
1996-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.6566,7.8887,7.3441,7.7815,7.7815,174700.0,174700.0,0.0,0.025058823529411762,7.625224705882353
1996-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.7458,7.8529,7.4691,7.8529,7.8529,280500.0,280500.0,0.125,0.08761904761904761,7.676239047619047
1996-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.8529,8.072,7.7279,7.8125,7.8125,162300.0,162300.0,-0.25,-0.14376190476190476,7.892481904761905
1996-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.7765,8.1175,7.6875,7.9565,7.9565,302400.0,302400.0,-0.125,-0.07194999999999999,7.901365999999999
1996-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.93,8.1365,7.805,7.9925,7.9925,283600.0,283600.0,0.8125,0.4429130434782608,8.049269130434784
1996-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.0645,8.4245,8.0285,8.2805,8.2805,228300.0,228300.0,0.125,0.08024999999999997,8.2559675
1996-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.254,8.3525,7.9395,8.2805,8.2805,232800.0,232800.0,0.1875,0.11166666666666665,8.176110476190477
1997-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.0835,8.343,8.021,8.2805,8.2805,338700.0,338700.0,-0.0625,-0.026772727272727267,8.201439545454546
1997-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.3165,8.684,8.1915,8.5685,8.5685,190700.0,190700.0,0.3125,0.2041578947368421,8.45900842105263
1997-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.4965,9.1086,8.4965,8.8926,8.8926,450400.0,450400.0,0.125,0.08568421052631577,8.805096842105263
1997-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.811,8.9,8.4965,8.7125,8.7125,330400.0,330400.0,-0.1875,-0.09547619047619046,8.668660476190476
1997-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.8566,9.5936,8.8566,9.2886,9.2886,191100.0,191100.0,0.6875,0.36076190476190473,9.284996190476189
1997-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.1636,9.9006,9.1636,9.5406,9.5406,166000.0,166000.0,0.0625,0.04252380952380949,9.594647142857145
1997-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.6846,10.6737,9.6846,10.5487,10.5487,277000.0,277000.0,0.125,0.06386363636363637,10.207857272727269
1997-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.3327,10.4577,9.397,9.397,9.397,242800.0,242800.0,-0.625,-0.299047619047619,9.966311428571426
1997-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.7135,10.2315,9.4272,10.2315,10.2315,518600.0,518600.0,0.4375,0.21723809523809526,9.839450476190475
1997-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.2778,10.6568,8.276,9.651,9.651,334800.0,334800.0,1.375,0.725,10.068703043478262
1997-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.8647,10.0461,9.2257,9.7961,9.7961,171500.0,171500.0,-0.8125,-0.432421052631579,9.620209999999998
1997-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.9614,10.4714,9.79,10.2494,10.2494,327100.0,327100.0,-0.625,-0.26600000000000007,10.07099909090909
1998-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.3323,10.7174,9.4746,10.4674,10.4674,418900.0,418900.0,-0.4375,-0.19254999999999997,10.155670499999996
1998-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.639,11.3092,10.4878,11.158,11.158,283600.0,283600.0,0.6875,0.33931578947368424,10.86117684210526
1998-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.4386,12.1655,10.9138,11.9213,11.9213,558000.0,558000.0,0.625,0.2555,11.609891363636365
1998-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.0666,13.1003,11.8893,12.6845,12.6845,638200.0,638200.0,-0.9375,-0.3481428571428572,12.541542857142856
1998-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.6424,13.9987,12.6424,13.4841,13.4841,515300.0,515300.0,0.5,0.1988,13.143961999999998
1998-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.3547,14.1543,12.9593,13.9202,13.9202,848800.0,848800.0,-0.1875,-0.04395454545454542,13.68137318181818
1998-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.0031,15.1254,13.8156,14.2474,14.2474,755400.0,755400.0,-0.375,-0.1106363636363636,14.437545909090908
1998-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.0191,14.3999,11.4475,11.4475,11.4475,1091400.0,1091400.0,-3.375,-1.2347619047619045,13.063067142857143
1998-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.2205,13.0517,10.9774,11.5579,11.5579,1157700.0,1157700.0,2.0625,0.8880000000000001,12.19153
1998-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.2995,12.408,10.1009,12.2205,12.2205,1286900.0,1286900.0,0.3125,0.13536363636363638,11.545890454545454
1998-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.4747,13.324,11.8489,12.699,12.699,984900.0,984900.0,0.375,0.1799,12.446188
1998-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.3899,13.3493,11.7975,13.1281,13.1281,910000.0,910000.0,1.8125,0.6808636363636363,12.529229545454546
1999-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.6381,14.9719,12.5656,13.3493,13.3493,1557200.0,1557200.0,0.9375,0.40447368421052643,13.433156842105264
1999-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.5256,13.7131,11.8055,12.1324,12.1324,781200.0,781200.0,-1.75,-0.6972631578947368,12.495935263157895
1999-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.0874,12.9643,11.0268,11.7268,11.7268,2167100.0,2167100.0,0.3125,0.20473913043478256,11.973065217391303
1999-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.0105,12.9131,11.7349,12.5381,12.5381,907800.0,907800.0,0.6875,0.29076190476190483,12.364986666666667
1999-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.3843,12.9099,11.7749,11.8743,11.8743,615200.0,615200.0,-0.9375,-0.36950000000000005,12.399033
1999-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.0761,12.9949,11.4511,12.8699,12.8699,751600.0,751600.0,0.625,0.25486363636363624,12.434430454545456
1999-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.9324,13.3587,12.0924,12.2799,12.2799,1053500.0,1053500.0,-0.75,-0.2601904761904762,12.84458619047619
1999-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.1149,13.1381,11.9193,12.662,12.662,1097800.0,1097800.0,-0.5625,-0.17945454545454542,12.579605909090908
1999-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.9258,13.515,12.2355,12.6243,12.6243,1382800.0,1382800.0,0.0,0.011523809523809544,12.741364285714285
1999-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.6363,13.401,12.3762,13.265,13.265,2591000.0,2591000.0,-1.2187000000000001,-0.428,12.91273809523809
1999-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.1896,14.1942,12.9405,13.4534,13.4534,1554000.0,1554000.0,0.375,0.13723809523809521,13.601096666666669
1999-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.7301,16.0913,13.4672,16.0913,16.0913,1574100.0,1574100.0,4.0,1.2778181818181817,14.649232727272725
2000-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,16.4525,16.6943,14.7632,15.1869,15.1869,2331000.0,2331000.0,0.3125,0.1366,15.8746825
2000-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,15.3128,17.7614,15.1878,16.8073,16.8073,1996300.0,1996300.0,-1.1875,-0.3005500000000001,16.792341
2000-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,16.3956,17.9838,15.7172,16.2797,16.2797,2387400.0,2387400.0,3.3594,0.9376956521739132,16.883543043478262
2000-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,15.9286,16.504,14.2761,14.8477,14.8477,1256300.0,1256300.0,1.125,0.43331578947368427,15.439662105263158
2000-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.8487,15.4985,13.4552,14.9231,14.9231,1441700.0,1441700.0,0.9531000000000001,0.3225909090909091,14.442252272727274
2000-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.9488,15.7512,13.8946,14.6216,14.6216,1203400.0,1203400.0,-0.4375,-0.11995454545454547,15.100379545454546
2000-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.4709,15.4617,14.083,14.5839,14.5839,1565200.0,1565200.0,-0.5625,-0.18244999999999997,14.828781000000001
2000-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.72,14.72,13.606,13.918,13.918,1349700.0,1349700.0,-0.0625,-0.006652173913043477,14.204655652173914
2000-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,14.319,14.5065,12.1874,13.072,13.072,1446600.0,1446600.0,-0.875,-0.31229999999999997,13.269910999999999
2000-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.0316,13.3643,11.7201,13.1989,13.1989,2325100.0,2325100.0,1.1875,0.46549999999999997,12.535530000000005
2000-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.1585,13.5354,12.0144,12.3105,12.3105,1366600.0,1366600.0,-0.75,-0.28780952380952385,12.814890952380953
2000-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.2941,13.3239,12.2076,13.1989,13.1989,2404200.0,2404200.0,0.25,0.1065,12.714285
2001-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.1787,13.9757,12.745,13.8757,13.8757,2120800.0,2120800.0,2.0149999999999997,0.7355238095238098,13.414200952380948
2001-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,13.8533,13.8933,12.0077,12.6235,12.6235,966400.0,966400.0,-0.6100000000000001,-0.2454736842105263,12.986794210526318
2001-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,12.4574,12.9975,10.1429,11.3036,11.3036,1742500.0,1742500.0,-0.87,-0.3341363636363636,11.783113636363636
2001-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.1361,12.3128,10.4639,11.9534,11.9534,1331300.0,1331300.0,1.5900000000000003,0.6884,11.557234500000002
2001-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.9982,12.1882,11.1736,11.3036,11.3036,1445200.0,1445200.0,-0.4,-0.14377272727272725,11.679563181818178
2001-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.3395,11.7513,10.7917,11.236,11.236,1033000.0,1033000.0,0.24,0.12061904761904761,11.203250952380952
2001-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.1275,11.3375,10.5343,11.1277,11.1277,886800.0,886800.0,0.07989999999999994,0.041761904761904785,10.92598904761905
2001-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.3192,11.453,10.2687,10.4487,10.4487,748900.0,748900.0,-0.9400000000000001,-0.36673913043478273,10.780649130434785
2001-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.0967,10.3467,6.7923,8.5234,8.5234,995700.0,995700.0,0.09000000000000002,0.25573333333333326,8.728456666666668
2001-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.5608,9.5784,8.4056,9.0099,9.0099,1386500.0,1386500.0,0.010000000000000217,0.05073913043478266,9.049143913043478
2001-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.1028,10.1256,8.9328,9.9417,9.9417,1017700.0,1017700.0,-0.30989999999999995,-0.13399999999999995,9.69186
2001-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.8152,10.5324,9.7024,10.3459,10.3459,1527300.0,1527300.0,0.7399999999999998,0.3725,10.065459500000001
2002-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.3959,10.7057,9.5795,9.8732,9.8732,1375200.0,1375200.0,-0.26999999999999996,-0.1091904761904762,10.177630476190476
2002-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.9263,9.9463,9.1524,9.7704,9.7704,886200.0,886200.0,0.13000000000000006,0.08473684210526318,9.525977368421053
2002-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.7589,10.7844,9.6389,10.5104,10.5104,1167700.0,1167700.0,0.5700000000000001,0.28875,10.407845499999999
2002-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.6215,10.7198,9.972,10.202,10.202,799300.0,799300.0,-1.0,-0.4229545454545456,10.293683636363637
2002-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.2463,10.5681,9.9259,10.0582,10.0582,928000.0,928000.0,-0.4600000000000001,-0.19304545454545455,10.21245
2002-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.2396,10.3596,8.9434,9.9622,9.9622,752700.0,752700.0,-0.31000000000000005,-0.13300000000000012,9.5819815
2002-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.0078,10.0078,6.8779,8.3384,8.3384,1410200.0,1410200.0,-0.8,-0.103681818181818,8.957580454545454
2002-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.3464,8.7745,7.2934,8.2562,8.2562,1282100.0,1282100.0,0.8999999999999998,0.5766363636363636,8.168770454545456
2002-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.0958,8.0958,6.1461,6.2761,6.2761,870300.0,870300.0,-1.2999999999999998,-0.8349,7.1693264999999995
2002-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.1775,7.2994,5.5624,7.1394,7.1394,2635600.0,2635600.0,1.2599999999999996,0.946086956521739,6.627545217391304
2002-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.8759,7.7112,6.7872,7.5916,7.5916,1411900.0,1411900.0,0.8800000000000001,0.647,7.3375945
2002-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.8569,7.8569,6.7443,6.822,6.822,799700.0,799700.0,-0.2700000000000001,-0.1342857142857143,7.197798095238095
2003-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.9603,7.6046,6.422,6.8081,6.8081,1028700.0,1028700.0,1.0100000000000002,0.7091904761904763,7.099997142857144
2003-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.8689,6.8789,6.0343,6.3159,6.3159,2387600.0,2387600.0,0.039999999999999945,0.07036842105263162,6.45216947368421
2003-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.4135,6.567,5.5397,6.0247,6.0247,3775500.0,3775500.0,-0.030000000000000013,0.02852380952380959,6.151200476190476
2003-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,6.041,7.5353,5.911,7.5153,7.5153,2867300.0,2867300.0,0.16999999999999998,0.11833333333333333,6.887884285714286
2003-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,7.4406,8.0851,7.2716,7.9521,7.9521,2546400.0,2546400.0,0.9299999999999999,0.6050000000000001,7.689109047619046
2003-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.0791,8.9494,7.9461,8.4582,8.4582,3374500.0,3374500.0,-0.2699999999999999,-0.1235714285714286,8.418898095238095
2003-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.2735,8.9487,8.0835,8.8048,8.8048,1723800.0,1723800.0,0.32,0.19013636363636363,8.584271363636363
2003-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.6262,8.961,8.3507,8.7008,8.7008,2456600.0,2456600.0,0.2800000000000001,0.16671428571428573,8.688955714285711
2003-09-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.7764,9.4024,8.5384,8.6384,8.6384,2137800.0,2137800.0,-0.30000000000000004,-0.15390476190476193,9.000829999999999
2003-10-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,8.5343,9.8653,8.5343,9.6298,9.6298,2007000.0,2007000.0,0.47999999999999987,0.24752173913043485,9.346038695652172
2003-11-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,9.8854,10.2721,9.6285,10.2607,10.2607,2630900.0,2630900.0,0.3,0.16563157894736846,9.90548052631579
2003-12-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.3618,11.3991,10.3018,11.3691,11.3691,4923200.0,4923200.0,0.86,0.3698636363636364,10.84605409090909
2004-01-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.5374,12.0917,11.3367,11.5446,11.5446,3251500.0,3251500.0,-0.71,-0.29640000000000005,11.702707
2004-02-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.4763,12.1753,11.168,11.3901,11.3901,1945300.0,1945300.0,-0.57,-0.23821052631578946,11.68249105263158
2004-03-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.4746,11.757,10.2319,10.9267,10.9267,2830400.0,2830400.0,-0.14999999999999994,-0.046304347826086945,10.970282173913043
2004-04-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.8822,11.8335,10.7496,10.8213,10.8213,1901600.0,1901600.0,-0.25999999999999995,-0.08214285714285717,11.06834476190476
2004-05-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.7896,11.2005,10.1379,10.9267,10.9267,2829000.0,2829000.0,0.98,0.46220000000000006,10.603084499999998
2004-06-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.7843,11.4046,10.7792,11.341,11.341,5113300.0,5113300.0,0.40000000000000013,0.17685714285714296,11.066682380952383
2004-07-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,11.3356,11.3856,10.3419,10.6317,10.6317,1515800.0,1515800.0,-0.69,-0.29509523809523813,10.850195714285714
2004-08-01,EWG,iShares MSCI Germany Index Fund,NYSE Arca,1996-03-18,,10.5939,10.7007,10.1347,10.5334,10.5334,1112100.0,1112100.0,0.6800000000000002,0.3058636363636363,10.462093636363633
