datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,29.5149,29.5149,29.3531,29.3531,,22288.0,22288.0,29.353141,-0.11633333333333333,29.465999999999998
2018-01-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,29.5542,32.1428,29.4571,30.4269,,187438.0,187438.0,1.073716,0.17300000000000004,30.276055000000003
2018-02-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,30.5151,31.5839,28.1627,30.9909,,27600.0,27600.0,0.5640200000000001,0.11188888888888883,30.02552941176471
2018-03-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,30.7946,32.1021,30.2986,30.7231,,46283.0,46283.0,-0.2678099999999998,-0.03580952380952383,31.222638888888884
2018-04-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,30.7697,32.6143,30.2595,30.9659,,86495.0,86495.0,0.24284100000000025,0.04590476190476194,31.474311111111117
2018-05-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,30.701,32.5652,30.3976,32.3984,,54067.0,54067.0,1.432518,0.20827272727272728,31.78267727272728
2018-06-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,32.5203,33.6556,31.8159,32.3969,,91615.0,91615.0,-0.0015140000000000153,0.0027619047619047857,32.877145
2018-07-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,32.4922,34.4978,32.4922,33.2117,,46617.0,46617.0,0.8148310000000003,0.12266666666666665,33.6202619047619
2018-08-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,33.6339,36.8736,33.1654,34.8842,,54792.0,54792.0,1.6724659999999998,0.21582608695652172,34.04575454545455
2018-09-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,34.7628,35.8431,34.3604,35.411,,71579.0,71579.0,0.5267660000000001,0.08089473684210524,35.23160000000001
2018-10-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,36.0591,36.0591,30.0934,31.6171,,86546.0,86546.0,-3.793861000000001,-0.4774782608695652,32.752134782608685
2018-11-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,31.6892,33.6139,30.1474,31.7972,,65398.0,65398.0,0.18007300000000018,0.03884999999999995,31.92686842105264
2018-12-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,33.0934,33.0934,27.3312,29.1981,,73117.0,73117.0,-2.5991739999999997,-0.43010526315789477,29.953316666666662
2019-01-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.8691,32.7736,28.4056,32.6634,,53674.0,53674.0,3.4653929999999997,0.5429999999999999,30.65158095238095
2019-02-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,32.9234,36.738,32.9233,35.4793,,145145.0,145145.0,2.8158129999999995,0.43873684210526315,34.63412105263158
2019-03-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,35.7793,35.7793,34.1964,35.1047,,46976.0,46976.0,-0.3745609999999998,-0.04495238095238093,34.91158095238095
2019-04-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,35.49,37.18,35.29,37.1697,,42047.0,42047.0,2.0649999999999995,0.2749047619047619,36.10904285714285
2019-05-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,37.5,37.6108,35.165,35.1837,,74216.0,74216.0,-1.9860000000000002,-0.24309090909090905,36.36422727272728
2019-06-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,35.08,36.87,28.3,28.3,,89071.58959746634,89071.06746634733,1.2082000000000002,0.17215,36.11659
2019-07-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,139965.31832643534,139966.5028324173,0.0,0.0,36.2002
2019-08-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,131552.0,131546.0,0.0,0.0,36.2002
2019-09-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,125311.0,125308.0,0.0,0.0,36.2002
2019-10-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,136768.0,136769.0,0.0,0.0,36.2002
2019-11-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,124784.0,124794.0,0.0,0.0,36.2002
2019-12-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,131168.0,131171.0,0.0,0.0,36.2002
2020-01-01,XKFS,SPDR Kensho Future Security,NYSE Arca,2017-12-27,,28.3,28.3,28.3,28.3,,47468.0,47457.0,0.0,0.0,36.2002
