datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,21.3103,21.3803,21.0288,21.0288,21.0288,1800.0,1800.0,0.0,0.0,21.181215
2009-10-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,21.0658,22.1195,20.7473,21.1482,21.1482,178000.0,178000.0,-1.01,-0.2712352941176471,21.620570000000004
2009-11-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,21.2376,22.8815,20.8427,22.5302,22.5302,63700.0,63700.0,0.24000000000000002,0.057421052631578935,22.27527684210526
2009-12-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.7641,23.3355,22.462,23.2127,23.2127,83600.0,83600.0,-0.54,-0.12405263157894736,22.914944210526315
2010-01-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,23.1912,24.0781,22.0221,22.0221,22.0221,583200.0,583200.0,-0.7100000000000001,-0.1771111111111111,23.038337222222218
2010-02-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.1648,22.8101,21.6266,22.6645,22.6645,588600.0,588600.0,0.6,0.14983333333333332,22.316843888888886
2010-03-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.8472,24.0358,22.8272,23.8172,23.8172,4651400.0,4651400.0,0.52,0.10154545454545456,23.482112272727274
2010-04-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,23.7974,24.5027,23.7974,23.989,23.989,897500.0,897500.0,0.14000000000000018,0.030523809523809536,24.192273809523805
2010-05-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,24.068,24.238,21.1965,22.0651,22.0651,694200.0,694200.0,-1.1300000000000001,-0.22919999999999993,22.792168500000002
2010-06-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.2018,22.9931,20.837,20.897,20.897,503400.0,503400.0,-1.6,-0.3280454545454545,22.026519545454548
2010-07-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,20.6954,22.7911,20.5454,22.4281,22.4281,682100.0,682100.0,1.16,0.25995238095238093,21.93000857142857
2010-08-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.7296,23.0363,21.1863,21.3063,21.3063,615800.0,615800.0,0.7400000000000003,0.15004545454545454,22.157909090909094
2010-09-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,22.9886,23.7912,21.6286,23.4912,23.4912,458300.0,458300.0,-0.21999999999999975,-0.040761904761904735,22.888099047619043
2010-10-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,23.6258,24.9394,23.244,24.6515,24.6515,633900.0,633900.0,0.5700000000000001,0.11190476190476188,24.24552380952381
2010-11-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,24.8221,25.6761,24.461,24.7381,24.7381,685000.0,685000.0,0.06999999999999997,0.014142857142857153,25.0377
2010-12-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,25.0982,26.1648,25.0982,26.0005,26.0005,621000.0,621000.0,0.8799999999999999,0.15786363636363634,25.802462727272726
2011-01-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,26.1651,27.1852,26.0829,26.7476,26.7476,1599100.0,1599100.0,0.26,0.053699999999999984,26.596651499999997
2011-02-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,26.9572,27.9269,26.8893,27.5555,27.5555,981000.0,981000.0,1.02,0.1971578947368421,27.431466842105262
2011-03-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.7698,27.7698,25.8136,27.3872,27.3872,1293700.0,1293700.0,-0.5100000000000001,-0.07617391304347829,26.976374347826084
2011-04-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.5256,28.3301,26.6865,28.2501,28.2501,950500.0,950500.0,-0.11999999999999997,-0.021949999999999997,27.521662999999997
2011-05-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,28.383,28.383,27.1352,27.823,27.823,883600.0,883600.0,-0.5900000000000002,-0.0966666666666667,27.72577047619048
2011-06-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.8987,27.8987,26.1302,27.5092,27.5092,2385600.0,2385600.0,0.04000000000000009,0.012499999999999985,26.727623181818185
2011-07-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.444,28.6172,27.3817,27.5417,27.5417,1601400.0,1601400.0,0.2900000000000001,0.05424999999999998,28.024757000000005
2011-08-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.9004,27.9404,23.7081,26.2636,26.2636,2703400.0,2703400.0,-2.0301,-0.31326086956521737,25.54514826086956
2011-09-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,26.3309,26.7411,24.4641,24.7741,24.7741,2079200.0,2079200.0,-0.02999999999999975,0.009857142857142882,25.56899619047619
2011-10-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,24.5738,27.6845,23.4306,27.111,27.111,2660400.0,2660400.0,1.96,0.3810952380952381,26.22647761904762
2011-11-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,26.377,27.7347,25.354,27.0759,27.0759,2769300.0,2769300.0,-0.22999999999999987,-0.04757142857142854,26.694755238095233
2011-12-01,IWY,iShares Russell Top 200 Growth,NYSE Arca,2009-09-28,,27.0161,27.5194,26.1752,27.2047,27.2047,2522700.0,2522700.0,-0.9500000000000004,-0.16542857142857142,27.000826666666665
