datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,37.1711,38.0795,36.1408,37.9459,37.9459,117900.0,117900.0,1.0699999999999998,0.48200000000000004,37.40584
2006-10-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,37.9719,40.6969,37.0328,40.3913,40.3913,111600.0,111600.0,3.08,0.3644090909090909,39.03132818181819
2006-11-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,41.0532,42.088,40.0559,41.898,41.898,213200.0,213200.0,0.5801000000000001,0.07266666666666664,40.895000476190475
2006-12-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,42.0895,43.2655,41.3895,43.0442,43.0442,608200.0,608200.0,-0.1699999999999998,-0.016650000000000005,42.642915499999994
2007-01-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,43.3866,44.1346,40.4573,44.1224,44.1224,547700.0,547700.0,1.99,0.24314999999999998,42.59537999999999
2007-02-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,44.1083,47.8988,43.9756,44.988,44.988,1314000.0,1314000.0,0.9599999999999996,0.11715789473684203,45.592092105263156
2007-03-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,43.9246,47.922,40.8246,47.562,47.562,1099400.0,1099400.0,1.9701,0.2005454545454545,45.848893181818184
2007-04-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,47.6316,49.9432,47.2916,48.6857,48.6857,1116600.0,1116600.0,1.8800000000000001,0.19509999999999997,49.0003795
2007-05-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,49.0213,52.6881,47.8013,52.5581,52.5581,1348100.0,1348100.0,1.2100000000000004,0.11509090909090912,51.11449136363637
2007-06-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,53.0137,55.0878,51.3333,53.7046,53.7046,1327800.0,1327800.0,-0.10010000000000002,0.0024285714285714097,53.281023809523816
2007-07-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,54.2087,58.2105,52.2707,54.221,54.221,1625900.0,1625900.0,-2.36,-0.198,56.11233857142857
2007-08-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,54.1017,54.8202,45.1264,53.8945,53.8945,1677000.0,1677000.0,-0.24999999999999994,-0.004478260869565216,51.83363956521739
2007-09-01,MXI,iShares Global Materials,NYSE Arca,2006-09-22,,53.0704,60.5557,51.8335,60.3257,60.3257,1870000.0,1870000.0,5.8100000000000005,0.569,55.942032105263166
