datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,15.5592,15.8442,15.2524,15.7992,15.7992,1321400.0,1321400.0,0.16499999999999998,0.1785,15.563221666666669
2006-07-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,15.6826,15.7948,14.488,14.9592,14.9592,8889600.0,8889600.0,-0.8049999999999998,-0.2752105263157895,15.116351578947366
2006-08-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,14.791,15.8432,14.5466,15.2616,15.2616,20217400.0,20217400.0,-0.040000000000000084,-0.003260869565217382,15.110346521739132
2006-09-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,15.2864,16.829,15.136,16.5069,16.5069,17914400.0,17914400.0,0.8499999999999996,0.28374999999999995,16.105372499999998
2006-10-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,16.4981,17.6442,16.3984,17.3892,17.3892,12496800.0,12496800.0,1.2349999999999999,0.3436363636363637,17.17691227272727
2006-11-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,17.4427,17.7394,16.5522,17.1329,17.1329,12019200.0,12019200.0,-0.24499999999999994,-0.05961904761904764,17.216188095238095
2006-12-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,17.2879,17.7267,16.8129,17.0885,17.0885,15838200.0,15838200.0,-0.7699999999999999,-0.21565000000000004,17.293429999999997
2007-01-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,17.4098,18.0201,17.0739,17.6566,17.6566,26033400.0,26033400.0,0.48999999999999994,0.14529999999999998,17.5213255
2007-02-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,17.7806,18.6129,17.3434,17.6734,17.6734,18019600.0,18019600.0,0.37999999999999995,0.11615789473684214,18.072515789473687
2007-03-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,17.0501,18.2909,16.8968,18.1277,18.1277,27854200.0,27854200.0,0.5499999999999999,0.1432272727272727,17.670132272727272
2007-04-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,18.1859,18.7503,18.1159,18.1404,18.1404,19790800.0,19790800.0,-0.33999999999999997,-0.08955000000000002,18.4649505
2007-05-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,18.0225,19.0018,17.6491,18.8518,18.8518,54131000.0,54131000.0,-0.2,-0.050454545454545426,18.177328636363637
2007-06-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,18.965,19.175,17.9343,18.2408,18.2408,51143400.0,51143400.0,-0.73,-0.1810952380952381,18.51772380952381
2007-07-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,18.4104,18.74,16.5246,16.661,16.661,61067600.0,61067600.0,-2.355,-0.6296190476190476,17.98731095238095
2007-08-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,16.7943,17.1217,15.2519,16.6063,16.6063,85689000.0,85689000.0,-0.7499999999999998,-0.18686956521739126,16.46360739130435
2007-09-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,16.6955,18.5131,15.5708,16.4072,16.4072,69582200.0,69582200.0,-0.41500000000000004,-0.1186315789473684,16.43227578947368
2007-10-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,16.4367,17.6427,15.4997,16.2343,16.2343,88200000.0,88200000.0,-1.435,-0.35547826086956524,16.544277826086958
2007-11-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,15.9187,16.1087,14.1335,14.9191,14.9191,188057000.0,188057000.0,-2.375,-0.7207619047619049,14.911028095238096
2007-12-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,15.0227,15.5254,14.0568,14.178,14.178,110607200.0,110607200.0,-1.9950000000000003,-0.6649499999999999,14.665751499999999
2008-01-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,14.3747,14.8088,11.9082,14.3638,14.3638,270792800.0,270792800.0,0.3600000000000003,0.25676190476190464,13.189995238095237
2008-02-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,14.4665,14.8519,13.4106,13.426,13.426,201994600.0,201994600.0,-0.7999999999999999,-0.2433,14.067372
2008-03-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.3997,14.5353,12.3179,13.4201,13.4201,176649600.0,176649600.0,0.265,0.16365,13.327236500000001
2008-04-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.5011,14.5061,12.9908,13.9661,13.9661,167878200.0,167878200.0,-0.08500000000000008,-0.007045454545454557,13.681981818181818
2008-05-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.9804,14.6742,13.3451,14.0211,14.0211,204099000.0,204099000.0,-0.545,-0.16114285714285714,14.030208571428572
2008-06-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,14.0179,14.2577,12.3419,12.4364,12.4364,294337400.0,294337400.0,-2.085,-0.7208571428571429,13.349367142857142
2008-07-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,12.297,13.6457,11.1198,12.9255,12.9255,352240000.0,352240000.0,0.09500000000000008,0.09904545454545456,12.41823
2008-08-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,12.9474,14.4265,12.413,13.6996,13.6996,293051400.0,293051400.0,0.7549999999999999,0.30704761904761907,13.283859999999999
2008-09-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.915,14.8441,12.5419,13.1048,13.1048,484119800.0,484119800.0,1.28,0.4938571428571428,13.801286190476189
2008-10-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.0648,13.0648,7.9454,9.8489,9.8489,371207400.0,371207400.0,-2.4050000000000002,-0.5592173913043481,10.14079869565217
2008-11-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,9.81,10.025,6.2334,7.8544,7.8544,199036800.0,199036800.0,-2.0500000000000003,-1.1333157894736845,8.074251052631578
2008-12-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,7.7724,8.8702,6.9553,8.7902,8.7902,263745800.0,263745800.0,0.925,0.6724545454545453,8.182740454545453
2009-01-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,8.7376,9.4811,8.1946,8.4881,8.4881,260565400.0,260565400.0,-0.11509999999999992,-0.022549999999999938,8.8421795
2009-02-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,8.3613,9.2136,8.2285,8.5485,8.5485,311245400.0,311245400.0,0.42500000000000027,0.3007894736842105,8.616473157894736
2009-03-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,8.4292,10.3521,7.6719,9.9002,9.9002,370118600.0,370118600.0,0.8899999999999999,0.45572727272727265,9.037211818181818
2009-04-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,9.7513,12.1752,9.6163,11.9702,11.9702,502628800.0,502628800.0,2.8900000000000006,1.3027142857142857,10.99815857142857
2009-05-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,11.9764,12.6762,10.8602,11.8794,11.8794,763144400.0,763144400.0,-0.6249999999999998,-0.211,11.643998499999999
2009-06-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,12.0458,12.8189,11.2429,12.0105,12.0105,786861400.0,786861400.0,0.13500000000000023,0.06904545454545456,12.018798636363636
2009-07-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,12.0399,13.5475,11.1787,13.2198,13.2198,793318000.0,793318000.0,1.5850000000000002,0.5847272727272729,12.349071363636364
2009-08-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.3425,14.2413,12.9925,13.8916,13.8916,663335400.0,663335400.0,0.6500000000000002,0.2431904761904762,13.632668095238097
2009-09-01,XRT,SPDR S&P Retail,NYSE Arca,2006-06-22,,13.8822,15.129,13.4882,14.8224,14.8224,565425200.0,565425200.0,0.6049999999999999,0.2120952380952381,14.464120476190473
