datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,50.25,52.0,48.75,50.900002,43.163143,5300.0,5300.0,-1.57,-0.15124999999999997,50.02625
2012-04-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,50.189999,50.189999,48.650002,50.0,42.399952,5600.0,5600.0,0.049999999999999996,0.004999999999999999,49.387036666666674
2012-05-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,50.0,50.0,45.799999,46.32,39.279312,5800.0,5800.0,-0.37,-0.035227272727272725,46.475832499999996
2012-06-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,46.32,46.990002,44.860001,46.990002,40.323933,3900.0,3900.0,0.15,0.015238095238095238,45.75124875
2012-07-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,47.16,47.310001,46.099998,47.310001,40.598541,3100.0,3100.0,-0.02,-0.002,46.9591675
2012-08-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,47.310001,49.259998,46.27,48.450001,41.57682,32700.0,32700.0,1.04,0.09421739130434784,48.28714214285714
2012-09-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,48.450001,51.040001,48.450001,50.240002,43.112885,28700.0,28700.0,0.43,0.046947368421052627,50.261998
2012-10-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,50.360001,50.619999,49.18,49.18,42.203255,23300.0,23300.0,-0.9999999999999999,-0.09461904761904762,49.88666666666668
2012-11-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,49.790001,49.790001,47.299999,49.150002,42.177509,33700.0,33700.0,-0.46000000000000013,-0.04357142857142856,48.97000153846154
2012-12-01,ACIM,SPDR MSCI ACWI IMI,NYSE Arca,2012-03-05,,49.459999,51.169998,48.799999,49.75,43.182709,60200.0,60200.0,0.9099999999999997,0.09195,49.834791249999995
