datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,19.228,20.1895,19.218,19.817,19.817,172000.0,172000.0,-0.6000000000000001,-0.24483333333333335,19.641138333333334
2012-10-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,19.8244,20.255,19.5507,19.7209,19.7209,91400.0,91400.0,-2.52,-0.5958571428571429,19.88477476190476
2012-11-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,19.7779,20.1291,19.4995,19.7209,19.7209,191600.0,191600.0,-2.1100000000000003,-0.5033333333333332,19.77178285714286
2012-12-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,19.7953,20.501,19.7066,20.431,20.431,152300.0,152300.0,-0.39000000000000007,-0.09624999999999999,20.099687499999998
2013-01-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,20.6303,21.922,20.5303,21.622,21.622,828900.0,828900.0,-1.1,-0.24442857142857147,21.173021428571428
2013-02-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.7595,22.1243,21.4188,21.4888,21.4888,775300.0,775300.0,-2.28,-0.5484210526315789,21.720486842105263
2013-03-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.6058,22.0047,21.3458,21.7181,21.7181,730500.0,730500.0,-0.7499999999999999,-0.17165000000000002,21.720074
2013-04-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.7981,22.6635,21.5681,22.4135,22.4135,895600.0,895600.0,-0.54,-0.10940909090909093,22.010970454545458
2013-05-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.3635,23.9896,22.3635,23.5896,23.5896,4375500.0,4375500.0,0.1000000000000001,0.02440909090909089,23.07074590909091
2013-06-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.6829,24.3537,21.2635,21.9482,21.9482,3455500.0,3455500.0,-3.2900000000000005,-0.70875,22.879962
2013-07-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.2688,23.7407,21.6856,23.4134,23.4134,2748700.0,2748700.0,-0.5800000000000001,-0.10681818181818183,22.833037272727278
2013-08-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.5201,24.0718,22.6103,22.8976,22.8976,2856900.0,2856900.0,-1.4399,-0.27390909090909094,23.571152727272725
2013-09-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.0182,24.098,22.0419,23.5555,23.5555,3417200.0,3417200.0,-1.3800000000000001,-0.29045,23.238950999999997
2013-10-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.7552,24.6759,23.5349,24.2058,24.2058,2552800.0,2552800.0,-1.2501,-0.21956521739130433,23.968445217391302
2013-11-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,24.3481,25.0118,23.9308,24.6618,24.6618,2045000.0,2045000.0,-1.1799,-0.23825,24.328670499999994
2013-12-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,24.757,25.3754,24.2848,25.2727,25.2727,3259000.0,3259000.0,-1.4000000000000001,-0.2672380952380952,24.864823809523802
2014-01-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.3702,26.1569,25.0176,25.3176,25.3176,4486900.0,4486900.0,-2.46,-0.45376190476190487,25.55342380952381
2014-02-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.6559,26.3244,24.6359,26.1641,26.1641,5316300.0,5316300.0,-0.07000000000000003,-0.00752631578947368,25.77104947368421
2014-03-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,26.1795,27.2328,25.447,27.1528,27.1528,4299800.0,4299800.0,-0.28990000000000005,-0.04904761904761904,26.268876666666664
2014-04-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,27.3823,29.1107,27.3523,27.8494,27.8494,10401000.0,10401000.0,-2.61,-0.4328095238095238,28.20062380952381
2014-05-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,27.9692,29.2403,27.2924,29.1303,29.1303,10008200.0,10008200.0,-0.32999999999999996,-0.05261904761904761,28.349894761904757
2014-06-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,29.1148,29.7296,27.5464,27.6297,27.6297,7307800.0,7307800.0,-0.7198999999999999,-0.11742857142857144,28.55651571428572
2014-07-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,27.792,30.2827,27.792,29.4834,29.4834,7614500.0,7614500.0,-2.66,-0.3969999999999999,29.453756363636362
2014-08-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,29.2127,29.9342,28.9397,29.2153,29.2153,4582600.0,4582600.0,-0.009999999999999898,0.0007619047619047521,29.519613809523815
2014-09-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,29.1398,29.9398,28.8255,28.9855,28.9855,6435600.0,6435600.0,-0.07000000000000006,-0.008476190476190481,29.51388666666666
2014-10-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,29.2219,29.6147,27.089,27.8211,27.8211,6150100.0,6150100.0,-1.5100999999999998,-0.2267391304347826,28.42267869565218
2014-11-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,27.939,28.029,26.4975,26.5266,26.5266,8076900.0,8076900.0,-0.8400000000000001,-0.1591052631578948,26.98575
2014-12-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,26.2966,27.0372,23.2525,26.1082,26.1082,10016300.0,10016300.0,0.09990000000000004,0.028636363636363602,25.561975000000004
2015-01-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,26.31,26.35,24.9303,25.3368,25.3368,5304700.0,5304700.0,0.01999999999999999,0.009349999999999997,25.400990999999998
2015-02-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.2455,26.5075,24.9316,25.9471,25.9471,4610500.0,4610500.0,0.7800000000000001,0.16736842105263158,25.67382526315789
2015-03-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.771,26.3166,24.9069,25.2096,25.2096,4015600.0,4015600.0,-0.0900000000000001,-0.01540909090909091,25.639418181818186
2015-04-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.4634,26.7454,25.1234,26.2777,26.2777,3110900.0,3110900.0,0.45999999999999985,0.08766666666666667,26.222298571428567
2015-05-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,26.2927,26.6718,25.2514,25.3453,25.3453,2650500.0,2650500.0,-1.1200000000000003,-0.21620000000000003,25.9859915
2015-06-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.3848,25.8041,24.4884,25.3308,25.3308,3677200.0,3677200.0,0.17000000000000012,0.03518181818181818,25.293697272727275
2015-07-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,25.4283,25.5683,23.6197,23.7297,23.7297,2976000.0,2976000.0,-1.7800000000000002,-0.32218181818181824,24.608462727272727
2015-08-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.8151,24.2171,20.9175,22.9249,22.9249,6536900.0,6536900.0,1.2500000000000002,0.2760952380952381,23.24684
2015-09-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.8033,23.3601,21.5714,21.7566,21.7566,4646100.0,4646100.0,-0.65,-0.13752380952380955,22.65938238095238
2015-10-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.846,23.3851,21.525,23.1412,23.1412,3748800.0,3748800.0,2.51,0.5146818181818182,22.35046909090909
2015-11-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,23.1353,23.3472,21.5118,21.8518,21.8518,4821500.0,4821500.0,-1.09,-0.23464999999999997,22.657890999999996
2015-12-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.7618,22.5216,21.1953,21.6135,21.6135,9214500.0,9214500.0,-0.0401,-0.007727272727272714,21.732448181818185
2016-01-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.3451,21.6451,18.7297,19.9288,19.9288,6683400.0,6683400.0,-1.73,-0.44557894736842113,20.05037842105263
2016-02-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,20.0125,21.0525,19.6694,20.7625,20.7625,11199700.0,11199700.0,0.059999999999999984,0.01695000000000002,20.357490499999997
2016-03-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,20.7311,21.5656,20.6311,21.3356,21.3356,8973100.0,8973100.0,0.62,0.1367272727272727,21.236214545454548
2016-04-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.3406,21.9292,20.8903,21.8392,21.8392,7476500.0,7476500.0,0.46,0.10319047619047618,21.495349047619047
2016-05-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.7679,22.3863,21.5403,22.3168,22.3168,8100000.0,8100000.0,0.16999999999999998,0.038619047619047615,22.021724761904768
2016-06-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.2084,23.0513,21.1779,21.7077,21.7077,4233900.0,4233900.0,-1.0600000000000003,-0.21936363636363634,22.005220454545455
2016-07-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.7664,22.7212,21.7007,22.2484,22.2484,2033500.0,2033500.0,0.72,0.16510000000000002,22.152330499999998
2016-08-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.1268,22.4393,21.4516,21.5216,21.5216,2102100.0,2102100.0,-0.24000000000000007,-0.04647826086956521,22.06637086956522
2016-09-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.6673,22.8525,21.5873,22.7625,22.7625,4408700.0,4408700.0,2.2399999999999998,0.4840476190476191,22.196384761904763
2016-10-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.6471,22.9066,21.9359,21.9559,21.9559,2200000.0,2200000.0,-0.75,-0.15790476190476194,22.409355714285713
2016-11-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.2266,22.8873,21.8662,21.8762,21.8762,3618400.0,3618400.0,-0.20000000000000012,-0.03804761904761905,22.374828571428573
2016-12-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,21.9102,22.2684,21.7696,22.0498,22.0498,3927200.0,3927200.0,-1.0,-0.21561904761904768,21.995742380952382
2017-01-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,22.2237,24.9203,22.1637,24.4988,24.4988,4659200.0,4659200.0,2.4699999999999998,0.5288999999999999,23.718779500000004
2017-02-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,24.5348,25.169,23.9652,23.9752,23.9752,4207100.0,4207100.0,-0.24999999999999994,-0.05378947368421052,24.789479473684207
2017-03-01,FM,iShares MSCI Frontier 100 Fund,NYSE Arca,2012-09-13,,24.106,25.2561,23.946,24.6141,24.6141,4476600.0,4476600.0,0.97,0.17491304347826087,24.60360086956522
