datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.2,14.287,12.8209,12.8209,12.8209,470000.0,470000.0,-1.1429,-0.41929999999999995,13.1848155
2017-10-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.734,13.011,12.635,12.705,12.705,560000.0,560000.0,0.1498,0.05934999999999999,12.792398000000002
2017-11-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.738,12.95,12.674,12.752,12.752,341000.0,341000.0,-0.2227,-0.1024705882352941,12.824237647058824
2017-12-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.801,13.031,12.368,13.031,13.031,216000.0,216000.0,-0.13970000000000002,-0.06535294117647059,12.631802352941177
2018-01-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.123,13.605,13.085,13.464,13.464,837000.0,837000.0,-0.05150000000000001,-0.017095238095238087,13.303892857142856
2018-02-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.411,13.528,13.12,13.166,13.166,321000.0,321000.0,-0.29290000000000005,-0.11605263157894735,13.29842263157895
2018-03-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.075,13.536,13.029,13.229,13.229,210000.0,210000.0,0.16549999999999998,0.074,13.24937882352941
2018-04-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.399,13.558,13.1165,13.184,13.184,201000.0,201000.0,-0.06769999999999998,-0.02425,13.333454500000002
2018-05-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.025,13.234,12.87,12.98,12.98,28797000.0,28797000.0,0.09570000000000002,0.03377272727272726,13.025941363636365
2018-06-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.935,13.031,12.4488,12.521,12.521,2660000.0,2660000.0,-0.23750000000000002,-0.08838095238095238,12.794680476190475
2018-07-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.459,12.616,12.143,12.23,12.23,3405000.0,3405000.0,-0.14850000000000005,-0.0561904761904762,12.354346190476189
2018-08-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.165,12.269,11.7147,11.973,11.973,3749000.0,3749000.0,-0.4148,-0.14969565217391304,11.985788260869564
2018-09-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,11.89,12.094,11.795,11.903,11.903,4498000.0,4498000.0,-0.022900000000000018,-0.008526315789473686,11.954653684210527
2018-10-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,11.858,12.406,11.808,12.1187,12.1187,3514000.0,3514000.0,-0.025300000000000003,-0.006869565217391293,12.127099999999999
2018-11-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.271,12.34,11.9711,12.189,12.189,3469000.0,3469000.0,0.000699999999999994,0.00114285714285714,12.17761619047619
2018-12-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.301,12.791,12.2727,12.7878,12.7878,2744000.0,2744000.0,-0.15749999999999997,-0.06578947368421052,12.496626315789475
2019-01-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,12.801,13.214,12.739,13.1619,13.1619,16410000.0,16410000.0,0.2336,0.08638095238095238,12.89175619047619
2019-02-01,BAR,GraniteShares Gold Trust Shares of Beneficial Interest,NYSE Arca,2017-09-01,,13.1919,13.4235,13.009,13.089,13.089,2785000.0,2785000.0,-0.3552,-0.1413157894736842,13.157205263157895
