datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,20.4216,20.8183,19.6783,19.901,19.901,10000.0,10000.0,1.0,1.0164,20.142314
2013-01-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,20.7465,21.5362,20.6349,21.5123,21.5123,31800.0,31800.0,0.15000000000000002,0.07666666666666667,21.162463333333335
2013-02-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,21.6879,21.9909,21.3386,21.951,21.951,34400.0,34400.0,0.14,0.05890909090909091,21.751554545454546
2013-03-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,21.8609,22.7397,21.8109,22.7397,22.7397,44100.0,44100.0,0.00999999999999999,0.00544444444444444,22.36741777777778
2013-04-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,22.6836,23.8422,22.3954,23.3322,23.3322,43400.0,43400.0,-0.08,-0.028666666666666663,22.855296666666664
2013-05-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,23.3279,24.1729,23.0679,24.0768,24.0768,25700.0,25700.0,-0.13999999999999999,-0.08728571428571429,23.716485714285714
2013-06-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,23.8096,25.0272,23.1495,23.8579,23.8579,24900.0,24900.0,-1.16,-0.5186666666666667,23.831985555555555
2013-07-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,23.8498,25.1236,23.721,25.0975,25.0975,31100.0,31100.0,0.10999999999999999,0.027562499999999997,24.646295625000008
2013-08-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,25.4589,25.4589,24.1074,24.2362,24.2362,15300.0,15300.0,-0.35,-0.13072727272727272,24.845645454545455
2013-09-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,24.3393,25.3848,24.0893,24.8766,24.8766,38800.0,38800.0,-0.5900000000000001,-0.13929411764705885,24.787481764705877
2013-10-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,24.9183,26.2253,24.4951,26.1752,26.1752,73500.0,73500.0,0.19999999999999998,0.05339999999999999,25.49826533333334
2013-11-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,26.1327,26.7839,26.0697,26.7839,26.7839,278000.0,278000.0,-0.21000000000000002,-0.06061538461538461,26.48064923076923
2013-12-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,26.6803,27.4746,26.1707,27.339,27.339,91000.0,91000.0,-0.3799,-0.09266666666666667,26.82887
2014-01-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,27.2597,27.7606,25.7935,26.4135,26.4135,432600.0,432600.0,-2.419999999999999,-0.43459999999999993,26.9795985
2014-02-01,QDYN,FlexShares Quality Dynamic Index Fund,NYSE Arca,2012-12-19,,26.5047,27.5847,25.7293,27.5847,27.5847,643900.0,643900.0,-0.05999999999999986,-0.010611111111111108,26.853001666666668
