datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,19.2174,19.2174,16.9118,17.0739,17.0739,128000.0,128000.0,-0.12890000000000001,-0.09885714285714285,18.041394285714286
2000-11-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,17.1767,17.4736,14.9946,15.354,15.354,29600.0,29600.0,0.1094,0.08750000000000002,16.352353
2000-12-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,15.5888,17.0171,13.8743,14.5857,14.5857,216400.0,216400.0,-2.8749000000000002,-0.9937777777777779,15.313617777777775
2001-01-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,14.2699,16.1179,13.281,15.6179,15.6179,68400.0,68400.0,1.5697,0.5952,15.216372999999995
2001-02-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,15.586,15.586,12.616,12.985,12.985,140000.0,140000.0,-1.4050999999999998,-0.6665333333333333,14.250305333333335
2001-03-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,12.5718,13.1599,10.5089,11.1524,11.1524,195200.0,195200.0,0.020100000000000035,0.07805882352941183,11.778769999999998
2001-04-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,10.9931,13.0231,10.0168,12.7251,12.7251,90400.0,90400.0,0.985,0.5380666666666666,11.787049333333334
2001-05-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,12.9925,13.6611,12.3685,12.5434,12.5434,186000.0,186000.0,-0.385,-0.1401904761904762,12.972793333333332
2001-06-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,12.555,12.9677,11.7473,12.358,12.358,115600.0,115600.0,-0.4049000000000001,-0.1599473684210526,12.319642105263156
2001-07-01,SPYG,SPDR Series Trust Portfolio S&P 500 Growth,NYSE Arca,2000-10-02,,12.3491,12.4591,11.2184,11.6655,11.6655,135200.0,135200.0,0.135,0.06515789473684212,11.68593684210526
