datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,40.5089,40.7354,39.9872,40.1772,40.1772,795500.0,795500.0,-0.9900000000000001,-0.61025,40.29635
2012-11-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,40.4086,41.1636,39.0674,40.8186,40.8186,1359700.0,1359700.0,0.010000000000000092,0.004523809523809531,40.292875714285714
2012-12-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.0969,43.7072,40.8569,43.5872,43.5872,2480900.0,2480900.0,0.64,0.07510000000000001,42.219823000000005
2013-01-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,44.1223,44.7684,43.0864,43.487,43.487,5336700.0,5336700.0,-0.43000000000000005,-0.046619047619047616,43.83170619047618
2013-02-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.776,43.926,42.3037,42.819,42.819,6159800.0,6159800.0,-2.46,-0.2962105263157895,43.20713
2013-03-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.9076,43.7574,41.4651,42.3848,42.3848,10192400.0,10192400.0,-1.4299,-0.1668,42.55943549999999
2013-04-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.4924,43.0677,40.5961,42.9777,42.9777,8496400.0,8496400.0,-1.0799999999999998,-0.11559090909090904,41.73581318181817
2013-05-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.1435,43.9571,41.0989,41.0989,41.0989,11338300.0,11338300.0,-2.42,-0.25645454545454544,42.89002454545454
2013-06-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.2234,41.7609,35.9601,38.8167,38.8167,17708500.0,17708500.0,-1.880100000000001,-0.2274,39.14691849999999
2013-07-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.0535,40.4262,37.3527,39.2212,39.2212,13290900.0,13290900.0,-1.1801000000000001,-0.1368181818181818,39.190482727272745
2013-08-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.5748,40.324,37.4037,38.2436,38.2436,8415300.0,8415300.0,-2.2199,-0.25913636363636366,39.05414863636364
2013-09-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,38.9338,43.1968,38.4238,40.9994,40.9994,16974900.0,16974900.0,1.6799,0.21504999999999996,41.18044149999999
2013-10-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.1878,44.0083,41.0478,42.6764,42.6764,21368900.0,21368900.0,0.44999999999999984,0.05156521739130433,42.671356086956514
2013-11-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.7643,43.1549,40.4362,42.432,42.432,10968100.0,10968100.0,0.1100000000000001,0.01999999999999999,41.950106000000005
2013-12-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.4799,42.5199,40.5524,42.3774,42.3774,39063500.0,39063500.0,-0.4001,-0.043476190476190446,41.624449999999996
2014-01-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.767,41.767,38.3313,38.9913,38.9913,25176400.0,25176400.0,-4.189999999999999,-0.48738095238095236,40.25061380952381
2014-02-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,38.7958,40.77,37.9358,40.31,40.31,21392400.0,21392400.0,-0.20999999999999996,-0.02347368421052632,39.75749105263159
2014-03-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.7299,42.0063,39.0329,41.7563,41.7563,14190700.0,14190700.0,-0.4000000000000001,-0.04328571428571432,40.286020952380944
2014-04-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.0802,43.2716,41.3445,42.1647,42.1647,22515500.0,22515500.0,-0.41000000000000003,-0.043809523809523826,42.317869047619055
2014-05-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.0757,43.9962,41.9257,43.3472,43.3472,25495200.0,25495200.0,-0.020000000000000018,0.0007619047619047626,43.10185904761906
2014-06-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.4849,44.6856,43.3179,44.3649,44.3649,15424100.0,15424100.0,0.52,0.05704761904761905,44.163834285714294
2014-07-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,44.5239,46.2495,44.4643,44.8112,44.8112,21234000.0,21234000.0,-0.2699999999999995,-0.02381818181818183,45.34259363636364
2014-08-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,44.903,46.7233,44.2622,46.3043,46.3043,25918800.0,25918800.0,1.09,0.11395238095238096,45.668069047619056
2014-09-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,46.2871,47.1262,42.7805,42.9405,42.9405,38709000.0,38709000.0,-1.8199999999999996,-0.1855238095238095,45.16303571428571
2014-10-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.9396,43.518,40.8994,43.2751,43.2751,51016100.0,51016100.0,-0.15990000000000004,-0.008913043478260886,42.45732304347827
2014-11-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.2305,43.544,42.0942,42.7174,42.7174,31197900.0,31197900.0,-0.8800000000000001,-0.10626315789473685,42.68849315789474
2014-12-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.3394,42.4382,38.5131,40.9331,40.9331,66953200.0,66953200.0,-2.09,-0.22518181818181818,40.91417499999999
2015-01-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,40.9202,42.7996,39.4833,40.9244,40.9244,48123200.0,48123200.0,-0.7800000000000002,-0.09634999999999996,41.30942799999999
2015-02-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.342,42.9077,40.9813,42.6478,42.6478,32671200.0,32671200.0,2.7199999999999998,0.3412105263157896,42.15787263157894
2015-03-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.5729,42.6229,40.0691,42.0646,42.0646,46905400.0,46905400.0,-0.30000000000000016,-0.030590909090909123,41.52768
2015-04-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.4977,46.2914,42.3078,45.1196,45.1196,52873300.0,52873300.0,0.7801999999999998,0.08547619047619047,44.8565319047619
2015-05-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,45.1537,45.5873,43.4746,43.4746,43.4746,31826000.0,31826000.0,-0.94,-0.10310000000000001,44.788073
2015-06-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.5476,43.7081,41.6128,42.1937,42.1937,42978100.0,42978100.0,-1.2601999999999998,-0.1330909090909091,42.688151363636365
2015-07-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.4952,42.6521,38.6607,39.427,39.427,73939400.0,73939400.0,-1.99,-0.22177272727272734,40.48375454545455
2015-08-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,38.9622,39.393,31.8989,35.7382,35.7382,117022200.0,117022200.0,-1.21,-0.15695238095238095,37.05494619047619
2015-09-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,35.0985,37.5328,33.8345,35.0355,35.0355,102961600.0,102961600.0,-1.1900000000000004,-0.1618571428571429,35.22587142857143
2015-10-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,35.3551,38.6975,34.8231,37.1874,37.1874,84713900.0,84713900.0,1.0099999999999998,0.13572727272727278,37.57155545454546
2015-11-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,37.45,38.6332,35.7048,36.3354,36.3354,84335800.0,84335800.0,0.8799000000000002,0.12195,36.99729049999999
2015-12-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,36.4652,36.6252,33.7383,35.0783,35.0783,147349700.0,147349700.0,-0.55,-0.06886363636363638,35.35156181818182
2016-01-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,34.2178,34.3679,30.1128,33.2527,33.2527,144751400.0,144751400.0,-1.8400000000000007,-0.2931052631578947,32.276288421052634
2016-02-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,32.7877,33.6367,31.1093,32.9321,32.9321,133448800.0,133448800.0,0.20000000000000015,0.038199999999999984,32.5879015
2016-03-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,33.5676,37.4476,33.4376,37.0642,37.0642,90813400.0,90813400.0,4.55,0.5942272727272727,35.79857590909091
2016-04-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,36.293,38.3264,35.5639,37.3136,37.3136,95145100.0,95145100.0,0.9098999999999999,0.11890476190476192,37.192479047619045
2016-05-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,37.3045,37.3245,34.6135,36.0401,36.0401,153113600.0,153113600.0,-3.1300000000000003,-0.4107142857142857,35.73845380952381
2016-06-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,35.939,37.9484,34.885,37.6049,37.6049,138218300.0,138218300.0,1.55,0.19109090909090903,36.618075000000005
2016-07-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,37.7835,39.5793,36.4507,39.5193,39.5193,108774600.0,108774600.0,0.8899999999999999,0.11720000000000004,38.5337555
2016-08-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.7394,41.3809,38.8205,39.9147,39.9147,121172700.0,121172700.0,-0.01999999999999999,-8.695652173911603e-05,40.347749130434785
2016-09-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.8793,41.8534,39.1914,40.9933,40.9933,167894200.0,167894200.0,0.29000000000000004,0.03990476190476189,40.69067761904763
2016-10-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.056,41.7175,39.7253,40.5709,40.5709,126485300.0,126485300.0,-0.52,-0.06,40.895691904761904
2016-11-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,40.7693,41.0985,37.236,38.8901,38.8901,199171800.0,199171800.0,-0.6399999999999999,-0.07361904761904763,38.868940476190474
2016-12-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,38.7207,39.7071,37.5665,38.6852,38.6852,143505100.0,143505100.0,-0.78,-0.09538095238095239,38.66006857142857
2017-01-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,39.0544,41.5129,38.9344,41.2277,41.2277,174490900.0,174490900.0,1.0299999999999998,0.12855,40.3990845
2017-02-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,41.4424,43.2821,41.1824,42.0661,42.0661,119009200.0,119009200.0,0.38990000000000014,0.0491578947368421,42.195499999999996
2017-03-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,42.4058,44.4927,41.3987,43.5516,43.5516,215993100.0,215993100.0,0.7800000000000002,0.07973913043478262,43.11718173913043
2017-04-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,43.7441,44.6175,42.9612,44.3809,44.3809,130859900.0,130859900.0,-0.9699000000000001,-0.11631578947368423,43.753075789473684
2017-05-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,44.5505,46.0165,43.9284,45.4197,45.4197,180808500.0,180808500.0,1.0699,0.10904545454545454,45.21175
2017-06-01,IEMG,iShares Core MSCI Emerging Markets,NYSE Arca,2012-10-24,,45.5907,46.5208,45.1406,45.931,45.931,161143500.0,161143500.0,-1.02,-0.09986363636363636,45.87641363636364
