datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,24.2272,24.3046,24.1692,24.3046,,2100.0,2100.0,-0.406042,-0.8154999999999999,24.2536
2014-07-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,24.4786,24.5076,24.2466,24.4399,,2300.0,2300.0,0.135348,0.03127777777777777,24.387133333333335
2014-08-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,24.8943,24.8943,24.4592,24.4787,,1113.0,1113.0,0.038765999999999995,0.008619047619047627,24.673600000000004
2014-09-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,23.9855,24.2079,23.7593,23.7593,,425.0,425.0,-0.719372,-0.1471,23.984233333333332
2014-10-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.8447,23.0768,22.3614,23.0767,,3125.0,3125.0,-0.6826350000000001,-0.12017391304347827,22.73685
2014-11-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.8534,23.2701,22.5547,23.2605,,1740.0,1740.0,0.18378299999999984,0.04515789473684211,22.942100000000003
2014-12-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.9801,23.3078,22.3324,22.4194,,6521.0,6521.0,-0.841089,-0.1623636363636364,22.7073
2015-01-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.487,23.0671,22.4194,23.0671,,4442.0,4442.0,0.6477360000000001,0.1431,22.71231666666667
2015-02-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.9704,23.1928,22.6224,23.0097,,2720692.0,2720692.0,-0.05742699999999999,-0.011789473684210513,22.888764705882352
2015-03-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,23.1734,23.8598,22.8641,23.0961,,11499130.0,11499130.0,0.08642899999999995,0.021772727272727242,23.304568181818183
2015-04-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,22.9704,24.7493,22.9511,23.9855,,14742386.0,14742386.0,0.8894279999999999,0.18290476190476188,23.930533333333333
2015-05-01,DBKO,Xtrackers MSCI South Korea Hedged Equity,NYSE Arca,2014-06-18,,23.9855,24.3626,23.2411,23.4055,,7670707.0,7670707.0,-0.580061,-0.11949999999999998,23.738585
