datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,23.615,24.2641,23.4148,23.4358,,249376.0,62344.0,23.435816000000003,0.003692307692307685,23.522123076923076
2013-08-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,23.3823,23.6429,23.2908,23.3539,,72996.0,18249.0,-0.08189699999999998,-0.02035294117647059,23.440823529411766
2013-09-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,23.3381,23.6811,23.1981,23.6582,,564952.0,141238.0,0.304298,0.07233333333333332,23.43031111111111
2013-10-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,23.7606,24.0947,23.5947,23.8713,,164020.0,41005.0,0.213134,0.041454545454545466,23.87415789473684
2013-11-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.0342,24.1817,23.8087,24.0155,,117060.0,29265.0,0.144167,0.031947368421052634,23.957573684210526
2013-12-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.0367,24.5009,23.7929,24.0105,,337612.0,84403.0,-0.004973999999999964,-0.00038095238095237863,24.013385714285715
2014-01-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,23.9307,24.2148,23.9119,24.1541,,490916.0,122729.0,0.14360599999999998,0.028571428571428574,24.066371428571433
2014-02-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.2107,24.293,24.1119,24.2662,,182868.0,45717.0,0.112031,0.024473684210526318,24.214831578947372
2014-03-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.3326,24.3609,24.1334,24.163,,544480.0,136120.0,-0.103158,-0.020095238095238093,23.090938095238094
2014-04-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.3521,24.5361,24.202,24.3072,,340304.0,85076.0,0.14422800000000008,0.02866666666666666,22.06740476190476
2014-05-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.4016,25.1401,24.3002,24.4111,,387936.0,96984.0,0.10382900000000003,0.020809523809523816,23.27327619047619
2014-06-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.5223,24.6735,24.3758,24.5336,,265132.0,66283.0,0.12255099999999998,0.024190476190476186,23.338990476190478
2014-07-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.4984,24.5773,24.3302,24.4586,,258440.0,64610.0,-0.07498600000000002,-0.01340909090909091,24.489372727272723
2014-08-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.4504,24.6445,24.384,24.4314,,348412.0,87103.0,-0.027226,-0.005142857142857142,24.502314285714288
2014-09-01,IBDB,iShares iBonds Mar 2018 Term Corporate,NYSE Arca,2013-07-10,,24.4595,24.7658,24.2815,24.3817,,365284.0,91321.0,-0.04972300000000003,-0.009619047619047614,24.394985714285717
