datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,24.3209,24.7363,24.2009,24.366,24.366,42700.0,42700.0,-0.20800000000000002,-0.104125,24.479795
2016-10-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,24.4209,24.6722,23.7693,23.9241,23.9241,121800.0,121800.0,-2.204,-0.43019047619047623,24.151689047619048
2016-11-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,23.9222,25.4896,23.5401,25.1455,25.1455,299300.0,299300.0,-0.861,-0.17275000000000004,24.7573685
2016-12-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,25.1969,26.3905,24.9305,25.1349,25.1349,177900.0,177900.0,-3.975000000000001,-0.7276666666666668,25.416059047619044
2017-01-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,25.398,26.1717,25.238,26.1023,26.1023,170700.0,170700.0,-0.09399999999999994,-0.01789999999999999,25.725552500000003
2017-02-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,26.1172,27.136,25.676,26.6228,26.6228,92900.0,92900.0,-1.5449999999999993,-0.29947368421052634,26.333155263157895
2017-03-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,26.8908,27.2715,26.4048,26.886,26.886,78100.0,78100.0,-0.3849999999999999,-0.06017391304347826,26.818382173913047
2017-04-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,26.7317,28.0801,26.1142,27.362,27.362,54000.0,54000.0,-0.696,-0.13415789473684211,26.789299473684217
2017-05-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,27.6275,27.6275,26.8169,27.3329,27.3329,45100.0,45100.0,-0.43700000000000006,-0.07614285714285715,27.276455238095245
2017-06-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,27.7009,28.0469,27.4858,27.6706,27.6706,28400.0,28400.0,-0.742,-0.13235,27.812748999999997
2017-07-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,27.8551,28.0099,27.3213,27.7161,27.7161,49000.0,49000.0,-0.635,-0.1146,27.709839999999996
2017-08-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,27.718,27.8157,26.6686,27.1762,27.1762,53300.0,53300.0,1.2610000000000001,0.2150454545454545,27.216974545454544
2017-09-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,27.2894,28.9268,27.0382,27.9308,27.9308,25300.0,25300.0,-1.2489999999999999,-0.2276315789473685,27.566229473684206
2017-10-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,28.0241,28.9499,27.9901,28.7435,28.7435,14100.0,14100.0,-0.15299999999999997,-0.027,28.435510555555556
2017-11-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,28.715,30.2286,28.4526,30.0786,30.0786,18100.0,18100.0,1.0289000000000001,0.18084999999999998,29.01190950000001
2017-12-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.1123,30.5685,29.637,30.3932,30.3932,28900.0,28900.0,-1.3649999999999998,-0.23410526315789476,30.169589473684212
2018-01-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.3946,31.9252,30.3946,31.4265,31.4265,59900.0,59900.0,-0.06800000000000006,-0.008749999999999997,31.277909500000003
2018-02-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,31.1937,31.1987,28.65,30.7959,30.7959,36900.0,36900.0,-0.9020000000000001,-0.16099999999999992,30.259359444444442
2018-03-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.5567,31.6128,29.5318,29.7199,29.7199,21800.0,21800.0,-0.774,-0.13361111111111115,30.595807222222227
2018-04-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,29.4513,30.6457,29.3609,29.7577,29.7577,32200.0,32200.0,-0.016999999999999904,0.00199999999999997,30.016595238095235
2018-05-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,29.839,30.4515,29.2028,30.0051,30.0051,19600.0,19600.0,0.35800000000000004,0.06678947368421054,29.922185263157896
2018-06-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.2205,31.3668,30.2205,31.0578,31.0578,38300.0,38300.0,-0.5189999999999999,-0.1021875,30.8127525
2018-07-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.6138,32.1653,30.6138,31.6982,31.6982,22200.0,22200.0,-0.77,-0.12294736842105265,31.534910000000004
2018-08-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,31.6415,33.1107,31.5304,32.9207,32.9207,24800.0,24800.0,-0.356,-0.050190476190476195,32.34684
2018-09-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,32.889,33.7282,32.8525,32.8625,32.8625,27400.0,27400.0,-0.792,-0.13077777777777777,33.23786722222222
2018-10-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,33.0462,33.1924,29.5715,30.4854,30.4854,43300.0,43300.0,-3.0870000000000006,-0.4414545454545454,31.353092727272724
2018-11-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.5456,32.7287,30.3104,32.7247,32.7247,38600.0,38600.0,-1.3530000000000006,-0.20347619047619045,31.17010047619047
2018-12-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,31.9726,32.5926,26.11,28.5877,28.5877,72700.0,72700.0,-3.8029999999999995,-0.6646315789473685,29.39504315789474
2019-01-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,28.6882,30.8061,28.001,30.8061,30.8061,89400.0,89400.0,1.092,0.1807142857142857,29.673019999999994
2019-02-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,30.7003,32.5036,30.4182,32.4756,32.4756,30100.0,30100.0,-0.8459999999999999,-0.13215789473684209,31.56624368421053
2019-03-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,32.2635,32.5035,31.0452,32.2525,32.2525,23300.0,23300.0,1.2440999999999998,0.19076190476190477,31.81748619047618
2019-04-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,32.2656,33.5186,32.2656,33.4498,33.4498,10500.0,10500.0,0.001999999999999974,0.001052631578947381,32.938010526315786
2019-05-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,33.1809,33.655,30.9504,32.887,32.887,30600.0,30600.0,2.2560000000000002,0.3349090909090911,33.07659681818181
2019-06-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,32.8218,34.8656,32.8218,34.182,34.182,24500.0,24500.0,-0.556,-0.0776,34.103917
2019-07-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,34.479,35.5632,34.44,34.9898,34.9898,27700.0,27700.0,-1.7299999999999995,-0.2331904761904762,34.92915142857142
2019-08-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,35.2848,35.5233,33.6166,34.8932,34.8932,24500.0,24500.0,-2.454,-0.31736363636363635,34.590908636363636
2019-09-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,34.5653,35.7011,34.5653,35.0874,35.0874,39400.0,39400.0,-0.3789999999999999,-0.052500000000000005,35.163031000000004
2019-10-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,35.1178,36.0505,34.0968,35.5765,35.5765,56400.0,56400.0,-0.17599999999999985,-0.020318181818181794,35.157392727272736
2019-11-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,35.7367,37.3368,35.1033,36.8008,36.8008,53600.0,53600.0,-0.7159999999999999,-0.11105555555555559,36.04647555555555
2019-12-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,36.7976,37.924,36.2942,37.44,37.44,84200.0,84200.0,-1.5450000000000002,-0.19642857142857142,37.10352666666666
2020-01-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,37.5,39.54,37.05,37.619,37.619,93200.0,93200.0,-2.943,-0.36009523809523813,37.87265142857143
2020-02-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,37.835,39.15,33.5,33.996,33.996,88600.0,88600.0,-3.627,-0.5135263157894737,37.93135
2020-03-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,34.54,38.33,25.718,30.588,30.588,134900.0,134900.0,5.829,0.915681818181818,30.86309136363636
2020-04-01,CWS,AdvisorShares Focused Equity,NYSE Arca,2016-09-21,,28.8,35.114,28.8,33.945,33.945,84100.0,84100.0,1.2739999999999998,0.2353333333333333,32.276333333333326
