datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.9,52.21,49.9,51.88,51.88,28600.0,28600.0,1.32,0.65625,51.41166750000001
2008-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,52.24,52.43,45.53,46.36,46.36,69200.0,69200.0,-2.33,-0.24742105263157893,47.83052684210526
2008-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,47.35,49.79,44.56,48.08,48.08,77200.0,77200.0,0.2600000000000003,0.03695,46.83583349999999
2008-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,47.41,48.4,42.42,42.42,42.42,71500.0,71500.0,-3.09,-0.36899999999999994,45.36438578947368
2008-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,41.4,41.4,35.29,37.27,37.27,53700.0,53700.0,0.44,0.055400000000000005,37.5475
2008-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,36.72,38.81,34.98,36.77,36.77,60400.0,60400.0,0.7000000000000001,0.11694117647058822,36.70411882352941
2008-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.8,36.74,32.4,33.74,33.74,25200.0,25200.0,-2.27,-0.31921052631578944,34.76386
2009-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.06,38.79,33.89,37.52,37.52,77500.0,77500.0,0.68,0.09259999999999999,36.7890005
2009-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.22,38.42,34.29,34.64,34.64,121200.0,121200.0,-0.24999999999999983,-0.029666666666666636,35.995554999999996
2009-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,34.08,36.71,32.4,35.72,35.72,94700.0,94700.0,-0.020000000000000073,0.008318181818181825,34.58696954545454
2009-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.53,37.01,34.24,35.18,35.18,282500.0,282500.0,0.29000000000000004,0.05489473684210528,35.54403526315789
2009-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,36.0,42.11,36.0,41.38,41.38,274900.0,274900.0,0.9499999999999997,0.13455000000000003,39.274167500000004
2009-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,42.58,43.27,35.0,35.73,35.73,261900.0,261900.0,-1.6799999999999997,-0.20631818181818182,38.234241818181815
2009-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.92,38.07,33.89,37.92,37.92,313100.0,313100.0,0.5899999999999996,0.07522727272727274,35.71212136363636
2009-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,38.89,41.12,35.02,35.69,35.69,157100.0,157100.0,-1.89,-0.22071428571428578,38.016189999999995
2009-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.5,40.22,35.0,37.22,37.22,147200.0,147200.0,-0.4200000000000004,-0.03338095238095241,37.55238095238095
2009-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.6,42.22,36.98,39.25,39.25,140400.0,140400.0,1.2899999999999998,0.144909090909091,39.8636359090909
2009-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,39.95,41.94,37.87,40.54,40.54,97100.0,97100.0,-2.0300000000000007,-0.24349999999999997,39.7830005
2009-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,40.74,42.57,38.6,38.72,38.72,273100.0,273100.0,-3.2100000000000004,-0.3550909090909091,40.67757636363637
2010-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,39.51,41.62,37.4,37.52,37.52,318000.0,318000.0,0.41000000000000014,0.05357894736842102,39.90719315789473
2010-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.41,38.52,36.17,36.81,36.81,251800.0,251800.0,0.26999999999999996,0.041210526315789496,37.38193
2010-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.1,38.8,35.96,38.16,38.16,202600.0,202600.0,1.9499999999999997,0.22934782608695653,37.39782652173914
2010-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,38.51,39.18,35.96,37.41,37.41,154800.0,154800.0,-0.35000000000000026,-0.039952380952380975,37.16111047619048
2010-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.69,38.35,35.97,37.12,37.12,228900.0,228900.0,-0.8299999999999998,-0.10845000000000002,37.13866650000001
2010-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.29,46.5,36.65,45.22,45.22,369400.0,369400.0,0.41000000000000003,0.08150000000000007,41.473485454545454
2010-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,45.7,48.65,42.72,48.14,48.14,346400.0,346400.0,1.3399999999999999,0.14523809523809528,45.102539523809526
2010-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.54,50.91,44.95,48.72,48.72,597600.0,597600.0,-2.7099999999999995,-0.24759090909090906,47.632120909090915
2010-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.59,53.33,48.31,49.6,49.6,613300.0,613300.0,-3.43,-0.30652380952380953,50.72904761904762
2010-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.27,55.34,46.54,54.97,54.97,476400.0,476400.0,0.9099999999999998,0.10547619047619056,51.14920619047619
2010-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,54.16,59.28,52.25,53.77,53.77,609600.0,609600.0,-0.3399999999999997,-0.017095238095238083,55.39333380952381
2010-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,53.76,65.23,53.62,64.03,64.03,411200.0,411200.0,4.949999999999998,0.3814545454545453,59.135303181818195
2011-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,65.0,66.42,60.92,65.71,65.71,476600.0,476600.0,-2.76,-0.21484999999999999,63.417666499999996
2011-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,66.33,73.56,65.91,72.51,72.51,534500.0,534500.0,3.73,0.28915789473684217,69.31263210526315
2011-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,72.56,78.86,69.12,70.78,70.78,957400.0,957400.0,4.69,0.285304347826087,72.49666565217392
2011-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,69.64,79.6,67.67,78.91,78.91,989600.0,989600.0,-2.03,-0.11039999999999998,74.71516699999998
2011-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,79.38,81.13,67.92,69.25,69.25,3300700.0,3300700.0,-9.55,-0.6059523809523809,72.51730142857143
2011-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,68.8,71.56,62.49,68.56,68.56,1114300.0,1114300.0,4.09,0.31118181818181817,67.49105954545453
2011-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,67.45,70.47,61.35,61.66,61.66,1777600.0,1777600.0,-5.46,-0.40525,65.45750050000001
2011-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.64,73.63,59.78,73.38,73.38,1106300.0,1106300.0,1.3600000000000008,0.08486956521739127,65.88478304347825
2011-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,73.33,74.23,57.53,57.53,57.53,749100.0,749100.0,-11.11,-0.8181904761904762,66.0928576190476
2011-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.73,64.04,56.0,57.6,57.6,536400.0,536400.0,-3.6400000000000006,-0.27719047619047615,59.2773019047619
2011-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.3,60.78,56.25,59.24,59.24,272300.0,272300.0,-2.1099999999999994,-0.16138095238095235,58.66317428571429
2011-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,59.23,59.49,53.56,56.52,56.52,297700.0,297700.0,-5.170000000000001,-0.43285714285714283,56.153333333333336
2012-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.06,59.23,53.31,53.45,53.45,339800.0,339800.0,-2.19,-0.18685000000000002,55.7
2012-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,53.51,55.47,48.66,49.92,49.92,410200.0,410200.0,-2.7900000000000005,-0.2583500000000001,51.880166499999994
2012-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.83,50.41,42.81,44.76,44.76,866100.0,866100.0,-3.2299999999999995,-0.3176363636363636,45.80363681818182
2012-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,44.98,46.79,42.25,43.68,43.68,459500.0,459500.0,-4.09,-0.4532000000000001,43.80583349999999
2012-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,43.28,45.0,38.66,38.85,38.85,456100.0,456100.0,-6.11,-0.6627727272727274,42.159848181818184
2012-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,38.16,41.0,35.88,40.83,40.83,401500.0,401500.0,-1.650000000000001,-0.2035238095238095,37.6882538095238
2012-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,41.41,46.05,41.25,41.75,41.75,470200.0,470200.0,-4.29,-0.4527142857142858,43.29968285714286
2012-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,41.64,42.3,37.7,38.67,38.67,512000.0,512000.0,-0.96,-0.10643478260869565,39.43912913043478
2012-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,38.9,43.18,36.69,40.65,40.65,1269300.0,1269300.0,1.3100000000000003,0.18157894736842103,40.43280684210527
2012-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,41.6,43.57,36.05,36.21,36.21,1055600.0,1055600.0,-5.220000000000001,-0.5983333333333333,38.76698285714286
2012-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,36.4,36.4,33.15,33.84,33.84,1512400.0,1512400.0,-0.1200000000000001,-0.004523809523809533,34.79746000000001
2012-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,34.24,34.97,31.7,32.37,32.37,1536700.0,1536700.0,-2.86,-0.42105000000000004,33.062501
2013-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,33.3,35.58,32.15,33.08,33.08,3814800.0,3814800.0,-2.0100000000000002,-0.2653809523809524,33.79904714285714
2013-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,33.41,33.57,30.1,31.41,31.41,2222400.0,2222400.0,-1.06,-0.17621052631578948,31.46736894736842
2013-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,31.35,32.26,28.82,29.82,29.82,1778700.0,1778700.0,-1.9300000000000002,-0.31144999999999995,30.424000500000005
2013-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,30.52,31.05,28.45,29.08,29.08,1697800.0,1697800.0,-2.02,-0.296,29.779394999999997
2013-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,28.58,32.0,26.67,27.19,27.19,3009200.0,3009200.0,-2.7099999999999995,-0.39613636363636345,29.30924318181818
2013-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,27.52,27.74,24.5,25.19,25.19,1598400.0,1598400.0,-2.72,-0.5200500000000001,26.173667000000002
2013-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,25.46,27.87,24.51,24.77,24.77,1700100.0,1700100.0,-2.5000000000000004,-0.41050000000000003,25.785455454545456
2013-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,24.65,26.06,23.65,23.73,23.73,2170700.0,2170700.0,-0.2899999999999999,-0.0549090909090909,24.711211818181813
2013-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,24.06,24.76,23.09,23.18,23.18,1937900.0,1937900.0,-1.6700000000000002,-0.34724999999999995,23.859666999999998
2013-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,23.06,24.03,21.27,21.27,21.27,2944700.0,2944700.0,-1.5699999999999998,-0.30086956521739133,22.940289130434785
2013-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,21.19,21.98,20.37,21.76,21.76,2641400.0,2641400.0,-0.15000000000000008,-0.03214999999999999,21.1848345
2013-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,21.69,23.39,20.71,21.7,21.7,2452700.0,2452700.0,-1.27,-0.26852380952380955,22.12571380952381
2014-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,21.79,24.95,21.66,24.86,24.86,4839400.0,4839400.0,2.09,0.4483333333333333,23.21634904761904
2014-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,26.37,36.02,25.92,35.78,35.78,9583300.0,9583300.0,5.4799999999999995,0.9604736842105266,30.55666631578947
2014-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.37,41.98,33.44,35.08,35.08,8183800.0,8183800.0,1.2499999999999998,0.2296666666666666,37.600791904761905
2014-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,34.81,42.87,33.76,40.55,40.55,4356100.0,4356100.0,2.32,0.3441428571428571,39.21317619047619
2014-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,40.39,41.25,33.45,34.96,34.96,3177900.0,3177900.0,-0.05000000000000024,0.027285714285714264,37.25095238095238
2014-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,34.83,35.73,32.04,33.6,33.6,3266800.0,3266800.0,-0.6500000000000001,-0.06914285714285714,33.58111142857143
2014-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,33.05,38.0,30.54,37.86,37.86,2302000.0,2302000.0,2.71,0.3873181818181818,33.150453636363636
2014-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,39.47,40.25,34.46,37.98,37.98,1634000.0,1634000.0,-6.76,-0.8494761904761903,36.332698095238094
2014-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,39.35,39.75,33.13,36.74,36.74,1582200.0,1582200.0,1.1400000000000001,0.17209523809523816,35.55285619047619
2014-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,37.9,42.67,35.0,35.49,35.49,3016900.0,3016900.0,-5.220000000000001,-0.5527826086956521,38.86869521739131
2014-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,35.89,37.13,34.0,34.45,34.45,1462100.0,1462100.0,-1.6800000000000004,-0.23878947368421052,35.18368421052631
2014-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,34.02,35.03,29.71,30.48,30.48,1331800.0,1331800.0,-0.8200000000000001,-0.11913636363636361,32.08090909090909
2015-01-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,29.59,33.79,28.79,29.53,29.53,1599900.0,1599900.0,-2.7600000000000007,-0.4225500000000001,30.940832999999998
2015-02-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,29.1,30.69,24.76,24.92,24.92,1551700.0,1551700.0,-1.12,-0.228421052631579,28.2459652631579
2015-03-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,24.62,25.86,22.6,23.25,23.25,2686300.0,2686300.0,-0.8300000000000003,-0.13731818181818184,24.094999999999995
2015-04-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,23.66,26.1,23.16,23.71,23.71,2674300.0,2674300.0,-0.2699999999999999,-0.028047619047619068,24.278571428571432
2015-05-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,23.77,24.77,21.06,21.62,21.62,4174900.0,4174900.0,-1.38,-0.28304999999999997,22.809167000000002
2015-06-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,22.48,23.86,21.46,22.0,22.0,3344300.0,3344300.0,-1.09,-0.20600000000000004,22.547575909090913
2015-07-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,22.02,22.26,19.96,21.04,21.04,3015100.0,3015100.0,-1.5799999999999998,-0.33731818181818174,21.052272727272733
2015-08-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,20.61,23.5,19.46,20.28,20.28,4722000.0,4722000.0,-1.5499999999999998,-0.34114285714285714,21.395873333333334
2015-09-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,19.92,20.02,18.47,19.69,19.69,2592600.0,2592600.0,-0.8799999999999997,-0.20971428571428574,19.244126190476187
2015-10-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,19.38,22.55,18.74,19.58,19.58,3730900.0,3730900.0,0.2500000000000001,0.10449999999999998,20.353788636363635
2015-11-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,19.23,19.94,17.98,18.77,18.77,3266800.0,3266800.0,-0.08000000000000006,-0.019649999999999966,19.0665005
2015-12-01,JO,iPath Bloomberg Coffee Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,18.49,20.24,18.31,19.7,19.7,2585900.0,2585900.0,1.0399999999999998,0.2518181818181818,19.088182272727277
