datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,97.5658,101.4246,86.3108,101.0496,101.0496,92000.0,92000.0,0.4062999999999999,0.10399999999999997,95.2474625
2000-06-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,100.2426,117.9055,100.2426,111.8753,111.8753,254500.0,254500.0,5.2658,0.25854545454545463,111.01328681818183
2000-07-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,112.4242,120.8638,101.1457,105.4895,105.4895,245200.0,245200.0,-7.3124,-0.32515,112.26537599999999
2000-08-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,105.3714,120.3002,98.3033,119.9877,119.9877,90300.0,90300.0,10.5939,0.43521739130434783,110.7959095652174
2000-09-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,121.3479,122.1291,100.7732,101.7895,101.7895,80400.0,80400.0,-13.328100000000004,-0.55435,109.24652499999999
2000-10-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,101.8076,103.1669,83.3498,93.5675,93.5675,506400.0,506400.0,-11.093600000000002,-0.4398636363636363,92.53676590909092
2000-11-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,92.526,97.6196,69.4543,71.6418,71.6418,784700.0,784700.0,-13.7501,-0.754,85.67904000000001
2000-12-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,73.8006,84.5682,60.033,65.393,65.393,1292000.0,1292000.0,-20.0313,-1.32065,72.8145135
2001-01-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,65.5136,80.0177,57.7648,76.6518,76.6518,1474200.0,1474200.0,13.4624,1.0916190476190475,72.32939285714285
2001-02-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,76.5203,77.2203,53.3855,54.3755,54.3755,719900.0,719900.0,-17.62,-1.3934210526315791,65.1792452631579
2001-03-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,52.5926,59.2397,45.5453,46.7453,46.7453,845400.0,845400.0,-4.959999999999999,-0.35409090909090907,51.712777272727266
2001-04-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,47.679,60.1106,40.4201,55.8664,55.8664,946500.0,946500.0,2.54,0.25019999999999987,50.27614
2001-05-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,55.0127,61.4122,52.0952,52.9722,52.9722,561300.0,561300.0,1.04,0.14022727272727284,56.776647272727274
2001-06-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,53.7746,58.2782,47.758,53.937,53.937,501600.0,501600.0,-2.0800000000000005,-0.17823809523809522,52.895089999999996
2001-07-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,53.8931,54.9931,46.7478,49.9904,49.9904,851900.0,851900.0,-4.1499,-0.36442857142857144,50.03675428571429
2001-08-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,50.6182,52.4657,42.4108,43.4126,43.4126,402200.0,402200.0,-5.640000000000001,-0.49265217391304345,47.388511739130436
2001-09-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,43.0836,44.3336,31.8138,33.897,33.897,743200.0,743200.0,-4.08,-0.6789333333333333,36.99808066666667
2001-10-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,33.8756,43.5987,32.6403,41.2201,41.2201,864400.0,864400.0,9.900099999999998,1.2331739130434782,39.18815086956522
2001-11-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,40.7115,48.6896,40.3615,47.3593,47.3593,1188900.0,1188900.0,5.8,0.6615238095238095,45.91639571428571
2001-12-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,47.2331,51.4989,46.043,46.6576,46.6576,1397300.0,1397300.0,-0.3600000000000003,-0.030349999999999988,48.29471650000001
2002-01-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,46.7978,52.2981,44.4896,47.0962,47.0962,813900.0,813900.0,-1.8099999999999998,-0.1457142857142857,48.25162904761904
2002-02-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,46.8761,47.5761,39.5115,40.2554,40.2554,504400.0,504400.0,-7.0600000000000005,-0.834,43.26092315789473
2002-03-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,40.6049,46.9212,40.6049,43.4565,43.4565,989800.0,989800.0,3.2698999999999994,0.40285000000000004,44.10306650000001
2002-04-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,42.845,44.195,37.1173,38.1067,38.1067,818300.0,818300.0,-6.16,-0.6717272727272727,40.33498500000001
2002-05-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,37.9522,40.6445,34.1286,36.6245,36.6245,1347300.0,1347300.0,-1.1999999999999988,-0.13636363636363635,37.66513954545454
2002-06-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,36.6309,36.7209,29.2102,31.6167,31.6167,887900.0,887900.0,-1.4300000000000004,-0.141,33.47229299999999
2002-07-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,31.8221,32.7213,26.232,28.6787,28.6787,1780000.0,1780000.0,-3.3400000000000003,-0.3814090909090909,29.733130454545456
2002-08-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,28.5754,31.8728,25.3768,28.5296,28.5296,1163300.0,1163300.0,-0.5299999999999994,-0.041454545454545584,28.820347272727272
2002-09-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,27.6623,29.4228,22.8388,23.3288,23.3288,1165000.0,1165000.0,-4.489999999999999,-0.8307,26.1860455
2002-10-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,23.4997,28.7348,21.595,28.284,28.284,3699700.0,3699700.0,2.5100000000000002,0.4436956521739131,25.36381739130434
2002-11-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,27.7172,33.9071,27.5172,33.3971,33.3971,3164700.0,3164700.0,5.329899999999999,0.9127999999999998,30.785556000000003
2002-12-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,34.6962,34.9861,28.1133,28.5033,28.5033,1955700.0,1955700.0,-3.6899999999999995,-0.540904761904762,30.226025238095232
2003-01-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,28.5483,32.9026,27.4475,28.1875,28.1875,2709400.0,2709400.0,0.3300000000000003,0.08885714285714293,30.209265238095234
2003-02-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,28.4902,29.5937,26.8193,28.5559,28.5559,2092500.0,2092500.0,-0.9499999999999998,-0.16300000000000003,28.243123157894736
2003-03-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,29.1451,31.1502,26.5154,28.4945,28.4945,2167100.0,2167100.0,1.8099999999999998,0.32023809523809527,28.982277619047615
2003-04-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,28.5668,31.8264,28.2468,31.1256,31.1256,2051900.0,2051900.0,-0.07990000000000005,-0.0006190476190477174,29.985343809523805
2003-05-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,30.9536,34.2075,30.6636,34.1074,34.1074,2494400.0,2494400.0,2.3600000000000003,0.3629523809523809,32.54345190476191
2003-06-01,IYW,iShares U.S. Technology,NYSE Arca,2000-05-19,,34.6908,36.1959,33.4554,33.8619,33.8619,2805300.0,2805300.0,-2.9501000000000004,-0.3859523809523809,34.43646047619047
