datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,25.4941,27.5341,24.4605,25.9555,25.9555,34600.0,34600.0,0.954,0.24325000000000002,25.427653749999998
2019-12-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,19.7947,35.7574,19.7947,30.3893,30.3893,86100.0,86100.0,1.5629999999999993,0.7134285714285713,28.096553333333336
2020-01-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,31.1101,34.2551,25.6687,26.4983,26.4983,203800.0,203800.0,-7.3100000000000005,-1.1252380952380951,30.973775714285715
2020-02-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,27.8124,32.5278,16.3194,19.0144,19.0144,344400.0,344400.0,-7.942900000000002,-1.2343157894736838,28.323597368421048
2020-03-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,21.6431,215.8241,18.2693,48.41,48.41,359900.0,359900.0,-131.6839,-6.556954545454546,75.44666863636365
2020-04-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,45.0,85.0,37.8,74.42,74.42,737100.0,737100.0,-43.826000000000015,-3.548571428571429,58.77499952380953
2020-05-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,67.83,107.9,52.91,89.92,89.92,1178500.0,1178500.0,-21.906,-1.1045000000000003,75.04378249999999
2020-06-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,92.0,182.02,80.36,93.74,93.74,2911100.0,2911100.0,-27.605999999999995,-0.4607272727272726,112.0762113636364
2020-07-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,94.38,104.505,76.92,96.61,96.61,1501327.0,1501327.0,3.300999999999994,0.21127272727272722,94.24349954545455
2020-08-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,96.38,130.757996,94.346,116.519997,116.519997,892500.0,892500.0,1.8100000000000058,0.27538095238095234,113.21834857142858
2020-09-01,HIBL,Direxion Daily S&P 500 High Beta Bull 3X Shares,NYSE Arca,2019-11-07,,114.5,132.070007,105.220001,120.9400024414,120.9400024414,472052.0,472052.0,-5.105989999999999,-0.385090909090909,116.07427272727274
