datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,22.9111,23.0211,21.0134,21.3134,21.3134,204400.0,204400.0,-1.34,-0.9954999999999999,21.725150000000003
2010-02-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,21.6105,22.8623,20.6106,22.8623,22.8623,373600.0,373600.0,1.12,0.27352631578947373,21.93771947368421
2010-03-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,22.9108,24.7248,22.7397,24.3227,24.3227,535100.0,535100.0,-0.17000000000000004,-0.02786956521739128,23.99283913043478
2010-04-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,24.5656,25.7565,23.8576,24.0483,24.0483,571400.0,571400.0,-1.5700000000000003,-0.292047619047619,24.67542857142857
2010-05-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,24.2593,24.4293,19.9264,21.8533,21.8533,555300.0,555300.0,-0.11999999999999983,0.01579999999999999,22.227593500000005
2010-06-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,21.6792,22.4539,20.5753,20.6053,20.6053,312800.0,312800.0,-1.03,-0.20800000000000002,21.49735954545454
2010-07-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,20.4026,22.6191,20.2426,22.5791,22.5791,170000.0,170000.0,1.78,0.4001904761904762,21.514731904761906
2010-08-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,22.9993,23.2436,21.2789,21.5966,21.5966,102500.0,102500.0,-0.32999999999999996,-0.06481818181818183,22.278123181818184
2010-09-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,21.6537,24.8914,21.6537,24.6414,24.6414,360300.0,360300.0,1.11,0.23014285714285715,23.092170000000003
2010-10-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,24.8499,26.2537,24.4171,25.4468,25.4468,293400.0,293400.0,-0.5100999999999999,-0.09723809523809523,25.059252380952373
2010-11-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,25.7817,26.6656,24.4588,24.9246,24.9246,1002600.0,1002600.0,-0.7799999999999999,-0.1362380952380952,25.51870952380952
2010-12-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,25.3242,26.2139,24.2994,24.5273,24.5273,649000.0,649000.0,-0.9999,-0.17931818181818182,25.176195909090907
2011-01-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,24.8986,26.7325,24.8686,25.8346,25.8346,561500.0,561500.0,-0.37999999999999984,-0.06670000000000001,25.8170055
2011-02-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,26.0904,27.224,24.8475,25.9057,25.9057,622700.0,622700.0,-0.03999999999999995,0.0012631578947368256,26.407063157894736
2011-03-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,25.9311,26.7205,24.8797,26.6705,26.6705,524100.0,524100.0,1.6799999999999997,0.28591304347826085,25.98913652173913
2011-04-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,26.7885,29.3272,26.7885,28.8404,28.8404,303000.0,303000.0,0.37999999999999995,0.07915000000000004,28.023413499999997
2011-05-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,29.0482,29.0482,25.2822,26.546,26.546,412900.0,412900.0,-2.420000000000001,-0.4000000000000001,26.846449999999994
2011-06-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,26.5936,26.6001,22.582,25.0698,25.0698,1035500.0,1035500.0,-1.9000000000000008,-0.3288636363636364,24.296194545454536
2011-07-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,24.8267,26.079,24.524,25.1409,25.1409,702100.0,702100.0,0.32000000000000023,0.0722,25.3510045
2011-08-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,25.5575,25.5575,20.1908,22.7398,22.7398,639100.0,639100.0,-0.8599999999999999,-0.09656521739130434,22.09592695652174
2011-09-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,22.7485,22.8485,17.4343,17.6262,17.6262,362500.0,362500.0,-3.4200000000000004,-0.8302857142857143,20.509715714285715
2011-10-01,CQQQ,Guggenheim China Technology,NYSE Arca,2010-01-22,,17.3359,22.3351,16.1171,20.9522,20.9522,427600.0,427600.0,2.7700000000000005,0.7539047619047621,19.688110476190477
