datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,49.6255,51.8016,48.5755,51.5416,51.5416,104700.0,104700.0,-0.2940999999999999,-0.05427272727272728,49.946715454545455
2019-02-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,51.4231,53.9682,51.3231,53.4499,53.4499,137800.0,137800.0,5.551115123125783e-17,0.0016842105263157896,52.792634210526316
2019-03-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,53.6837,56.1194,52.2584,55.536,55.536,114400.0,114400.0,1.4419999999999997,0.13052380952380954,54.337556190476185
2019-04-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,55.9481,58.8491,55.8581,58.256,58.256,530700.0,530700.0,1.404,0.11738095238095239,57.38362333333335
2019-05-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,58.6283,58.6383,54.6261,54.6561,54.6561,399600.0,399600.0,-2.8940000000000006,-0.2422857142857143,56.569353809523804
2019-06-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,53.4717,59.2843,53.0467,58.3754,58.3754,395400.0,395400.0,-0.4990000000000003,-0.03260000000000003,57.3698345
2019-07-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,59.3371,61.4969,59.0271,60.2471,60.2471,314600.0,314600.0,-0.35809999999999986,-0.025045454545454537,60.42325818181817
2019-08-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,60.7828,61.0928,57.1055,60.3018,60.3018,288300.0,288300.0,-0.8009999999999998,-0.05781818181818182,59.47219318181818
2019-09-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,59.935,61.3883,57.5239,59.2366,59.2366,235900.0,235900.0,0.556,0.05100000000000001,59.85104
2019-10-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,59.6485,61.4677,57.4532,61.2197,61.2197,244500.0,244500.0,-2.117,-0.1613181818181818,59.99206318181819
2019-11-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,61.0959,64.5788,61.0959,64.3747,64.3747,248500.0,248500.0,0.78,0.06259999999999999,62.751845999999986
2019-12-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,63.8976,66.8213,62.7189,66.315,66.315,227000.0,227000.0,1.3980000000000001,0.10300000000000001,64.89157428571428
2020-01-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,66.8901,71.3546,66.4798,69.2672,69.2672,236800.0,236800.0,2.567000000000001,0.18433333333333332,69.39321714285714
2020-02-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,85.0355,85.0355,52.9143,64.9133,64.9133,131400.0,131400.0,-13.977099999999995,-0.753894736842105,71.88697157894735
2020-03-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,66.1082,69.4529,53.1218,61.3501,61.3501,193800.0,193800.0,4.3429,0.3431363636363637,61.16300272727272
2020-04-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,59.0043,71.5636,58.0544,71.4736,71.4736,38100.0,38100.0,-4.0362,-0.3213684210526317,66.90900526315791
2020-05-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,73.6067,77.8764,69.2049,77.4658,77.4658,150900.0,150900.0,-4.389599999999999,-0.2785000000000001,74.57632199999999
2020-06-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,79.7931,83.932,73.8125,82.702,82.702,179100.0,179100.0,-5.216099999999999,-0.2901818181818182,79.72918545454546
2020-07-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,82.87,91.043,79.58,90.33,90.33,214800.0,214800.0,-1.1939999999999995,-0.03877272727272724,87.30619681818183
2020-08-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,92.55,104.150002,88.910004,102.839996,102.839996,329700.0,329700.0,-0.05398000000000014,0.009619047619047623,95.21229999999998
2020-09-01,RWGV,Direxion Russell 1000 Growth Over Value ETF,NYSE Arca,2019-01-16,,103.339996,108.025002,87.549004,93.444,93.444,209400.0,209400.0,-10.699010000000003,-0.9833636363636363,96.43569727272728
