datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,21.2618,21.6049,20.9367,21.2782,21.2782,110200.0,110200.0,-0.45999999999999996,-0.35966666666666663,21.273283333333335
2007-04-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,21.2855,22.8028,21.2055,22.1357,22.1357,439400.0,439400.0,-0.295,-0.061299999999999986,22.178478500000004
2007-05-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,22.0475,23.6025,21.9694,23.3199,23.3199,639000.0,639000.0,0.695,0.15140909090909097,22.961468636363637
2007-06-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,23.5889,24.7001,22.7517,24.2851,24.2851,413400.0,413400.0,0.35000000000000026,0.08447619047619048,23.889031904761904
2007-07-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,24.76,26.884,24.5699,25.15,25.15,665400.0,665400.0,-2.535,-0.45085714285714285,25.7380019047619
2007-08-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,24.8652,26.4549,20.7567,25.4099,25.4099,1153600.0,1153600.0,-0.7149999999999996,-0.11491304347826085,24.12180130434783
2007-09-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,25.0484,28.296,24.5899,28.001,28.001,552800.0,552800.0,1.8600000000000003,0.387578947368421,26.329086842105266
2007-10-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,28.0673,32.1811,28.0673,31.7948,31.7948,682400.0,682400.0,0.25499999999999995,0.06365217391304352,29.840868695652173
2007-11-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,31.0701,31.3501,27.3835,29.4153,29.4153,574600.0,574600.0,-2.7299999999999995,-0.4109523809523809,29.301077619047618
2007-12-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,30.35,31.1593,27.1249,29.0046,29.0046,771400.0,771400.0,-6.529999999999999,-1.0668499999999999,29.141373000000005
2008-01-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,29.3359,29.3659,16.6737,25.9487,25.9487,757800.0,757800.0,-4.87,-0.7606666666666665,27.113775238095236
2008-02-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,26.155,28.5365,24.8748,27.1325,27.1325,359800.0,359800.0,-2.8801,-0.5292999999999999,26.714397
2008-03-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,26.6453,27.9952,24.3366,26.4025,26.4025,333200.0,333200.0,0.6650000000000003,0.19145000000000004,26.307246
2008-04-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,26.4299,29.505,26.3999,28.5697,28.5697,264400.0,264400.0,-0.6800000000000002,-0.08563636363636361,27.957047272727277
2008-05-01,SPEM,SPDR Index Shares Fund Portfolio Emerging Markets,NYSE Arca,2007-03-23,,28.2273,31.2335,28.2273,29.3601,29.3601,461200.0,461200.0,-3.1999999999999997,-0.4883809523809524,29.329101904761906
