datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,15.0181,15.551,14.9631,15.3776,15.3776,16000.0,16000.0,0.05999999999999996,0.0574285714285714,15.308880000000002
2013-08-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,15.797,16.7769,15.6892,15.8891,15.8891,21200.0,21200.0,0.2850000000000001,0.11780000000000003,16.002832
2013-09-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,16.1684,17.5607,16.1684,17.3501,17.3501,48800.0,48800.0,0.8750000000000001,0.3476666666666666,16.946416
2013-10-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,17.3221,18.6036,17.3221,17.7558,17.7558,38600.0,38600.0,-2.0251,-0.6105555555555555,17.794610000000002
2013-11-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,17.8372,18.82,17.1326,18.82,18.82,26800.0,26800.0,-0.34,-0.10805882352941176,17.95603294117647
2013-12-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,18.7183,19.3268,18.3878,19.2168,19.2168,29600.0,29600.0,-0.5750000000000001,-0.21707142857142858,18.729714285714287
2014-01-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.1971,19.4674,18.2388,18.2938,18.2938,37400.0,37400.0,-0.8099999999999999,-0.2919285714285714,18.90841
2014-02-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,18.0742,19.8531,17.8293,19.5431,19.5431,18400.0,18400.0,-0.81,-0.3236923076923077,18.831517692307695
2014-03-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.8694,20.3251,17.9824,18.4995,18.4995,16000.0,16000.0,-0.9700000000000001,-0.4009230769230769,19.062630769230772
2014-04-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.0346,19.0346,17.6382,17.7764,17.7764,18000.0,18000.0,-0.48,-0.17935714285714285,18.29062285714286
2014-05-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,17.7764,18.3173,17.7764,18.1438,18.1438,9800.0,9800.0,-0.18999999999999997,-0.09463636363636363,18.005405454545453
2014-06-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,18.1305,19.1757,18.1305,19.1757,19.1757,5200.0,5200.0,0.21000000000000002,0.1637142857142857,18.530257142857145
2014-07-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.3912,20.6389,19.3912,20.6389,20.6389,10400.0,10400.0,0.025,0.010583333333333333,20.0430475
2014-08-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,20.1718,21.4509,20.0078,20.2044,20.2044,19400.0,19400.0,-0.030000000000000027,0.0030588235294117675,20.715623529411765
2014-09-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,20.7749,21.4066,19.3885,19.3885,19.3885,28200.0,28200.0,-0.415,-0.10927777777777778,20.301141111111107
2014-10-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.7282,19.9124,18.5786,19.7757,19.7757,13400.0,13400.0,-1.29,-0.38323529411764706,19.149494117647055
2014-11-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.8762,20.6714,19.622,20.2191,20.2191,5600.0,5600.0,0.0,0.0,20.324940000000005
2014-12-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.982,19.982,17.3051,19.3616,19.3616,5000.0,5000.0,1.595,0.6585000000000001,19.229964285714285
2015-01-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.3616,19.887,17.2974,19.4417,19.4417,11600.0,11600.0,3.3049999999999997,1.4355384615384614,19.233094615384616
2015-02-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.234,19.234,18.8837,19.234,19.234,5400.0,5400.0,0.34,0.22399999999999998,19.072883750000003
2015-03-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,19.234,20.6228,18.9371,20.2728,20.2728,5200.0,5200.0,-0.355,-0.14358333333333334,19.28957
2015-04-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,20.2728,23.1658,19.3402,22.4812,22.4812,8800.0,8800.0,2.1350000000000002,0.6226875,21.8162025
2015-05-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,21.9796,24.9706,21.9647,22.8552,22.8552,6200.0,6200.0,0.06509999999999994,0.05409090909090907,22.723197272727273
2015-06-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,22.8552,24.2365,21.0327,21.3701,21.3701,5000.0,5000.0,0.565,0.46087500000000015,21.951795
2015-07-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,21.2817,22.6278,16.5927,18.4693,18.4693,7400.0,7400.0,-1.8149999999999997,-0.48839999999999995,19.107737000000004
2015-08-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,18.5557,18.5557,16.664,16.664,16.664,600.0,600.0,0.0,0.0,17.60985
2015-09-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,16.1425,17.9596,14.4946,16.0407,16.0407,4200.0,4200.0,-3.4099999999999997,-3.7897999999999996,16.083214
2015-10-01,KFYP,KraneShares Zacks New China,NYSE Arca,2013-07-23,,16.4171,19.0957,15.7321,19.0957,19.0957,8200.0,8200.0,0.105,0.123,17.152554000000002
