datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6176.3408,6558.7905,4734.0005,5944.7905,5944.7905,1500.0,1500.0,-2132.0,-2.56923076923077,5880.452516923077
2010-01-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6225.9512,6840.3096,4061.4907,4117.4907,4117.4907,4500.0,4500.0,-2830.0,-2.759210526315789,5657.931218947367
2010-02-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,4121.7271,5838.0742,3328.24,4649.9819,4649.9819,8200.0,8200.0,-616.0,-0.21747368421052635,4421.579035789474
2010-03-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,4869.2651,5913.0659,4599.2651,5707.4229,5707.4229,8100.0,8100.0,44.0,0.1102173913043479,5371.8199460869555
2010-04-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,5870.0898,6372.0586,4930.522,5509.4966,5509.4966,7700.0,7700.0,-968.0,-0.6736190476190478,5862.28850142857
2010-05-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,5532.9805,5744.9805,2779.6765,3741.1367,3741.1367,14200.0,14200.0,-1668.0,-1.3411500000000003,4093.3809015000006
2010-06-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3743.8645,4732.6187,3336.8591,3442.6145,3442.6145,11700.0,11700.0,-1158.0,-1.211681818181818,4003.4610009090907
2010-07-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3449.1113,4986.7124,3191.1113,4773.7158,4773.7158,7800.0,7800.0,874.0,1.234238095238095,4220.802925714285
2010-08-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,5035.8594,5151.8008,3915.3403,4302.8608,4302.8608,5400.0,5400.0,-356.0,-0.26254545454545464,4640.6005318181815
2010-09-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,4481.2661,5992.7002,4475.2661,5964.7002,5964.7002,5400.0,5400.0,868.0,0.8308571428571431,5223.654408095238
2010-10-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6114.5039,6905.8755,5936.5039,6461.623,6461.623,7700.0,7700.0,-422.0,-0.25161904761904763,6385.774054761905
2010-11-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6489.9541,7675.8145,5718.0747,5969.5879,5969.5879,8300.0,8300.0,-440.0,-0.2548571428571428,6592.736325714285
2010-12-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6264.541,7187.9741,6161.8877,7105.3247,7105.3247,7400.0,7400.0,616.0,0.4761363636363637,6548.042066363635
2011-01-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,7329.3345,7442.0796,5783.5215,6127.0303,6127.0303,7100.0,7100.0,-2008.0,-1.4334,6802.7224855
2011-02-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6209.0503,6667.7915,5640.7734,6321.2891,6321.2891,7000.0,7000.0,362.0,0.3474736842105263,6167.054076842105
2011-03-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6370.0283,6825.311,5315.7681,6825.311,6825.311,7500.0,7500.0,552.0,0.4684347826086957,6139.349689130436
2011-04-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6980.0757,7460.5762,5998.0317,6877.8145,6877.8145,7100.0,7100.0,-796.0,-0.5407999999999998,6816.715672
2011-05-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6997.5557,6997.5557,5260.749,6163.7817,6163.7817,8100.0,8100.0,-1054.0,-0.7111428571428574,5859.711768095239
2011-06-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,6124.7642,6168.7642,4974.7319,6075.6753,6075.6753,5500.0,5500.0,28.0,0.06900000000000006,5505.484772727273
2011-07-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,5997.8916,6421.3271,5109.0967,5361.0967,5361.0967,6300.0,6300.0,-538.0,-0.4468,5652.088728499999
2011-08-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,5579.085,5599.085,2753.8201,4205.1592,4205.1592,14800.0,14800.0,-738.0,-0.33147826086956556,3784.1684947826093
2011-09-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,4299.7246,4447.7246,2192.0327,2264.199,2264.199,11900.0,11900.0,-1048.0,-1.642,3165.787547619048
2011-10-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2254.8264,3848.6838,1834.7163,3448.197,3448.197,14500.0,14500.0,542.0,1.0965714285714285,2846.923442857143
2011-11-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2928.156,3669.7925,2279.3289,2935.8938,2935.8938,22900.0,22900.0,-237.20049999999998,-0.38271428571428584,3052.52138047619
2011-12-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3042.2981,3197.1934,2481.0486,2799.6738,2799.6738,33500.0,33500.0,-488.4012000000001,-0.8077142857142858,2837.3342580952385
2012-01-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2994.6062,3890.7932,2897.9321,3597.7134,3597.7134,9800.0,9800.0,507.60010000000005,0.7615999999999998,3354.6658415000006
2012-02-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3775.1187,4323.9324,3724.084,4085.5325,4085.5325,8200.0,8200.0,-116.39920000000004,-0.10889999999999997,4008.5667195
2012-03-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,4173.8159,4322.2158,3595.9443,3797.8879,3797.8879,6900.0,6900.0,132.80060000000003,0.1838636363636364,3922.104108636364
2012-04-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3799.355,3973.355,3142.1011,3317.5703,3317.5703,3000.0,3000.0,-272.7997,-0.3761578947368419,3440.01694
2012-05-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,3345.3337,3466.5337,2015.8516,2228.0215,2228.0215,6200.0,6200.0,-654.3994999999998,-1.119095238095238,2583.392084285715
2012-06-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2066.0803,2603.0613,2051.7874,2488.9541,2488.9541,9800.0,9800.0,209.99939999999998,0.504095238095238,2265.0496366666666
2012-07-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2516.8213,2749.4243,2283.3018,2566.2244,2566.2244,4900.0,4900.0,66.39949999999996,0.167952380952381,2511.671394761905
2012-08-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2609.9373,2876.9634,2404.3806,2461.7739,2461.7739,7200.0,7200.0,6.000400000000027,0.020045454545454543,2652.8106009090907
2012-09-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2428.2202,3136.946,2378.2202,2620.8623,2620.8623,6000.0,6000.0,234.80020000000002,0.5254999999999999,2717.4232705555555
2012-10-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2679.7371,2836.5901,2525.6321,2556.3413,2556.3413,2300.0,2300.0,-237.20049999999998,-0.738,2685.041901666667
2012-11-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2573.9263,2731.1826,2174.481,2457.228,2457.228,3400.0,3400.0,-434.80060000000003,-0.8732105263157895,2434.9713484210524
2012-12-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2447.2847,2891.4602,2423.6846,2888.6604,2888.6604,4000.0,4000.0,630.7998,1.3975882352941176,2718.6777058823527
2013-01-01,LBJ,Direxion Daily Latin America 3x Bull Shares,NYSE Arca,2009-12-07,,2958.2249,3304.5317,2958.2249,3216.333,3216.333,5800.0,5800.0,330.7996,0.5742105263157895,3182.3073205263154
